R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116186838.737663,3.464608139564152,3.676336480125352,0.0,0.0
7.4604905016426235,10476621926.212032,11118615038.84118,3.4648200803530393,3.6771395325345195,0.042123524602210805,0.04470129314787868
7.506260084302065,10477271388.89412,11121045802.887892,3.4650348701352978,3.6779434328889433,0.08373751126784196,0.08886888265434079
7.552310460120662,10477929592.569275,11123478954.748632,3.4652525507318397,3.678748122939326,0.1248481897821654,0.13250926716934522
7.598643351744631,10478596665.857784,11125914317.365566,3.4654731646798633,3.67955354412924,0.16546171470240295,0.17562886562310073
7.645260492388493,10479272739.592152,11128351712.727753,3.465696755248191,3.6803596375870495,0.2055841662811257,0.2182340181914888
7.692163625899926,10479957946.864744,11130790961.846275,3.4659233664530245,3.681166344117682,0.24522155137864537,0.26033098724968085
7.739354506824989,10480652423.076782,11133231884.728941,3.4661530430741476,3.681973604194262,0.2843798043644837,0.30192595831403546
7.78683490047375,10481356305.988665,11135674300.354532,3.46638583067157,3.6827813579495965,0.3230647880080889,0.34302504097245023
7.834606582986338,10482069735.771723,11138118026.646587,3.4666217756026434,3.6835895451675023,0.3612822943589396,0.3836342698033091
7.882671341399372,10482792855.06144,11140562880.446709,3.466860925039661,3.6843981052739805,0.3990380456161387,0.4237596052831291
7.931030973712815,10483525809.012188,11143008677.487417,3.4671033269879623,3.685206977328236,0.4363376949876707,0.4634069346830846
7.979687288957237,10484268745.353537,11145455232.364433,3.467349030304552,3.6860161000135134,0.4731868275394276,0.5025820729545107
8.028642107261476,10485021814.44817,11147902358.508526,3.4675980847172583,3.686825411627784,0.5095909610341353,0.5412907636035248
8.077897259920734,10485785169.351519,11150349868.156761,3.4678505408444513,3.6876348500742404,0.5455555467603302,0.5795386795549105
8.127454589465087,10486558965.873123,11152797572.32323,3.468106450215339,3.688444352851613,0.5810859703514979,0.6173314240053821
8.177315949728392,10487343362.639812,11155245280.769257,3.4683658652908598,3.6892538570443167,0.6161875525954871,0.6546745312663385
8.227483205917654,10488138521.160751,11157692801.972944,3.468628839485196,3.6900632993123827,0.6508655502343645,0.6915734675962742
8.277958234682785,10488944605.894459,11160139943.09819,3.468895427187939,3.690872615881209,0.6851251567547927,0.7280336320229283
8.328742924186818,10489761784.31783,11162586509.963072,3.469165683786914,3.6916817425311037,0.7189715031690836,0.7640603571553248
8.37983917417653,10490590226.997257,11165032307.007587,3.4694396656917035,3.6924906145866183,0.7524096587870299,0.7996589099858019
8.431248896053507,10491430107.661957,11167477137.260767,3.4697174303578953,3.6932991669056703,0.7854446319786437,0.834834492682161
8.482974012945657,10492281603.279507,11169920802.307089,3.4699990363120663,3.6941073338684363,0.8180813709279319,0.8695922433700627
8.535016459779134,10493144894.13378,11172363102.252235,3.4702845431775557,3.694915049366026,0.8503247643777965,0.9039372369057525
8.587378183350733,10494020163.9053,11174803835.68811,3.4705740117010406,3.6957222467889137,0.8821796423662173,0.9378744856392766
8.640061142400706,10494907599.754139,11177242799.657143,3.470867503779951,3.696528859015133,0.9136507769537974,0.9714089401682582
8.693067307686038,10495807392.405443,11179679789.615822,3.471165082490756,3.697334818398217,0.944742882942808,1.0045454900823725
8.746398662054172,10496719736.237698,11182114599.397459,3.4714668121181536,3.698140056754881,0.9754606185878426,1.0372889646986234
8.800057200517184,10497644829.373869,11184547021.174137,3.471772758185214,3.6989445053524426,1.0058085862981898,1.0696441337875273
8.854044930326396,10498582873.77549,11186976845.417849,3.4720829874844945,3.699748094895965,1.035791333332029,1.1016157082903058
8.908363871047484,10499534075.339832,11189403860.860762,3.472397568110178,3.7005507555151183,1.065413352482594,1.1332083410272193
8.963016054636018,10500498644.0003,11191827854.4546,3.4727165694912725,3.7013524167507468,1.0946790827563697,1.1644266273971102
9.018003525513468,10501476793.830185,11194248611.32912,3.4730400624259277,3.702153007541134,1.123592910043463,1.1952751060682811
9.073328340643682,10502468743.149881,11196665914.74966,3.47336811911689,3.7029524562079636,1.1521591677802454,1.2257582596608068
9.128992569609846,10503474714.637741,11199079546.07367,3.4737008132081675,3.7037506904419466,1.180382137604384,1.2558805154203803
9.184998294691889,10504494935.444742,11201489284.706299,3.474038219822951,3.7045476372881287,1.2082660500023534,1.2856462458837836
9.241347610944372,10505529637.313055,11203894908.054886,3.4743804156028273,3.7053432231308414,1.2358150849495417,1.315059769536082
9.29804262627488,10506579056.698778,11206296191.482422,3.4747274787483695,3.7061373736783123,1.263033372543079,1.3441253514596663
9.355085461522856,10507643434.898937,11208692908.259876,3.475079489061138,3.706930013946896,1.2899249936274488,1.372847203975186
9.412478250538943,10508723018.182976,11211084829.517391,3.475436527987167,3.7077210682449353,1.3164939804130287,1.4012294872745132
9.47022314026481,10509818057.928938,11213471724.194271,3.4757986786620045,3.7085104601562198,1.3427443170876474,1.4292763100458128
9.528322290813458,10510928810.764511,11215853358.987768,3.476166025957355,3.7092981125230513,1.3686799404212555,1.4569917300907964
9.58677787555003,10512055538.713217,11218229498.300577,3.476538656529429,3.710083947428875,1.3943047403638362,1.4843797549342808
9.645592081173117,10513198509.345905,11220599904.187035,3.4769166588690466,3.7108678861804907,1.4196225606366317,1.5114443424261086
9.70476710779654,10514357995.937836,11222964336.297928,3.477300123353583,3.7116498492897976,1.444637199316809,1.5381894013355357
9.764305169031672,10515534277.63161,11225322551.823927,3.477689142300859,3.712429756455087,1.4693524094156598,1.5646187919381693
9.824208492070229,10516727639.606205,11227674305.437532,3.478083810025038,3.7132075265418436,1.493771899450436,1.590736326595538
9.884479317767598,10517938373.252365,11230019349.233515,3.478484222894637,3.713983077563046,1.5178993340099325,1.616545770327381
9.945119900726652,10519166776.354742,11232357432.667793,3.478890479392758,3.7147563266589554,1.5417383343139008,1.6420508413767325
10.006132509382095,10520413153.280993,11234688302.494675,3.479302680179632,3.7155271900763576,1.5652924787664175,1.66725521176789
10.067519426085308,10521677815.17824,11237011702.7024,3.4797209281575867,3.7162955831472466,1.5885653035032936,1.6921625078573423
10.129282947189758,10522961080.177235,11239327374.446968,3.480145328538573,3.7170614202669396,1.6115603029336454,1.716776310877744
10.191425383136858,10524263273.60458,11241635055.9841,3.4805759889143455,3.7178246148715774,1.6342809302756982,1.7411001574749865
10.253949058542418,10525584728.203423,11243934482.599352,3.481013019329454,3.718585079415009,1.6567305980869633,1.765137540238484
10.31685631228362,10526925784.363035,11246225386.536253,3.481456532357168,3.7193427253450273,1.6789126787888782,1.7888919082247239
10.380149497586473,10528286790.357729,11248507496.92239,3.4819066431784904,3.7200974630789228,1.7008305051859836,1.8123666674741392
10.443830982113864,10529668102.595568,11250780539.69342,3.482363469664414,3.720849201978354,1.722487370979797,1.8355651815214193
10.50790314805414,10531070085.87736,11253044237.51482,3.482827132461572,3.7215978503234672,1.743886531277452,1.8584907718993007
10.572368392210189,10532493113.666504,11255298309.70142,3.4832977550814825,3.722343315286287,1.7650312030952033,1.8811467186358988
10.637229126089114,10533937568.37022,11257542472.13449,3.483775463993558,3.723085502903291,1.785924565856933,1.9035362607456818
10.702487775992463,10535403841.63273,11259776437.176388,3.4842603887220642,3.723824318047189,1.8065697618877525,1.9256625967141356
10.768146783106953,10536892334.641077,11261999913.582634,3.484752661947261,3.7245596643978365,1.826969896902791,1.9475288849761738
10.83420860359582,10538403458.444235,11264212606.411251,3.485252419610939,3.7252914444122576,1.847128040491315,1.9691382443883887
10.90067570869068,10539937634.286188,11266414216.929361,3.485759801026574,3.7260195592937517,1.8670472265962634,1.9904937546951798
10.967550584783991,10541495293.953789,11268604442.51685,3.48627494899437,3.7267439089600356,1.8867304539893297,2.011598456988843
11.034835733522046,10543076880.140158,11270782976.566956,3.4867980099214453,3.7274643920103645,1.906180686741687,2.03245535416366
11.10253367189856,10544682846.824524,11272949508.383728,3.487329133947449,3.7281809056916204,1.9254008546904913,2.0530674113640726
11.170646932348834,10546313659.669395,11275103723.076162,3.487868475075916,3.7288933458633005,1.9443938539012806,2.073437556426985
11.239178062844477,10547969796.43604,11277245301.448864,3.4884161913116745,3.7296016069613573,1.9631625471263732,2.093568680318254
11.308129626988721,10549651747.419333,11279373919.889133,3.4889724448046535,3.7303055819608564,1.9817097642594121,2.113463637563427
11.377504204112324,10551360015.903028,11281489250.250225,3.4895374020004586,3.7310051623373663,2.0000383027861677,2.1331252466727797
11.447304389370062,10553095118.636774,11283590959.730747,3.490111233798122,3.731700238027075,2.0181509282317434,2.152556290560719
11.517532793837798,10554857586.335938,11285678710.74985,3.4906941157154083,3.7323906973855125,2.0360503746042937,2.1717595169595754
11.588192044610153,10556647964.205793,11287752160.818153,3.4912862280621733,3.733076427144863,2.0537393448354133,2.190737638827869
11.65928478489881,10558466812.49139,11289810962.404163,3.4918877561222135,3.7337573123697867,2.071220511217342,2.209493334753083
11.730813674131348,10560314707.054726,11291854762.795923,3.492498890344152,3.734433236411666,2.0884965158370976,2.2280292493489795
11.802781388050748,10562192239.980854,11293883203.957735,3.4931198265418875,3.7351040808612184,2.105569971007729,2.2463479936475355
11.875190618815504,10564100020.214725,11295895922.381699,3.49375076610521,3.7357697254994005,2.1224434596968225,2.2644521454855218
11.948044075100292,10566038674.230661,11297892548.93378,3.4943919162212094,3.7364300482464983,2.1391195359524104,2.282344249885768
12.021344482197318,10568008846.73653,11299872708.694168,3.4950434901071596,3.7370849251093285,2.1556007253264813,2.300026819433166
12.095094582118284,10570011201.414854,11301836020.79167,3.4957057072556172,3.737734230126474,2.1718895252962427,2.3175023346454564
12.169297133696915,10572046421.703138,11303782098.231739,3.4963787936924913,3.738377835311405,2.187988405683305,2.334773244338809
12.24395491269219,10574115211.616077,11305710547.717937,3.497062982248962,3.7390156105934365,2.203899809071017,2.351841965988269
12.319070711892197,10576218296.612316,11307620969.466427,3.4977585128481357,3.739647423756375,2.219626151220108,2.3687108860830928
12.394647341218555,10578356424.508764,11309512957.013084,3.4984656328074273,3.7402731403747285,2.2351698214828533,2.385382360476984
12.470687627831563,10580530366.445633,11311386097.012983,3.4991845971577145,3.740892623747391,2.2505331832159965,2.4018587147332977
12.547194416235943,10582740917.905659,11313239969.031666,3.499915668980416,3.741505734828613,2.26571857419263,2.418142244465217
12.624170568387273,10584988899.791243,11315074145.327946,3.500659119763722,3.7421123321561693,2.2807283070132924,2.434235215670943
12.701618963799005,10587275159.563478,11316888190.627575,3.5014152297792918,3.7427122717765067,2.2955646695165117,2.4501398650639086
