R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19485902250.37809,6.511970119752235,6.837944153108136,0.0,0.0
8.057510445906795,18557691533.898285,19488229426.618366,6.512218766618411,6.838760799982424,0.09262834696995098,0.09726907119937096
8.115434323237139,18558411235.644905,19490558056.572,6.512471322557934,6.839577956990172,0.18394270859926182,0.19316620217543462
8.173774604069223,18559142267.910545,19492887874.02737,6.5127278545748934,6.8403955307130655,0.2739618311589111,0.28771091406047666
8.232534281846931,18559884825.448765,19495218611.161198,6.512988431011723,6.841213427167225,0.3627041952346498,0.3809224489844459
8.291716371533429,18560639106.92229,19497549998.49077,6.513253121582651,6.842031551786451,0.4501880195253905,0.47281977403532693
8.351323909765874,18561405315.001377,19499881764.82514,6.513521997408216,6.842849809405096,0.536431264588072,0.5634215851629608
8.411359955011212,18562183656.46539,19502213637.215424,6.513795131050917,6.843668104240615,0.621451636529725,0.6527463110270585
8.47182758772312,18562974342.307705,19504545340.903984,6.514072596552023,6.844486339875748,0.7052665906475654,0.7408121167902607
8.53272991050005,18563777587.844097,19506876599.272655,6.514354469469608,6.845304419240337,0.7878933350178218,0.8276369078569638
8.594070048244438,18564593612.824684,19509207133.78983,6.514640826917834,6.846122244592767,0.869348834034077,0.9132383335587183
8.655851148323034,18565422641.549717,19511536663.95645,6.5149317476075845,6.84693971750101,0.9496498118958485,0.9976337907869381
8.718076380728396,18566264902.989204,19513864907.25081,6.515227311888444,6.847756738823251,1.028812756048127,1.0808404275736578
8.780748938241544,18567120630.906673,19516191579.072193,6.515527601792125,6.848573208688121,1.1068539205726065,1.1628751466210854
8.84387203659578,18567990063.987186,19518516392.683273,6.515832701077394,6.849389026474471,1.1837893295313013,1.2437546087806641
8.907448914641687,18568873445.969807,19520839059.15119,6.516142695276555,6.850204090790706,1.2596347802632524,1.3234952364823547
8.971482834513317,18569771025.784683,19523159287.28736,6.516457671743552,6.851018299453653,1.3344058466350168,1.4021132171148443
9.035977081795568,18570683057.695004,19525476783.58588,6.516777719703789,6.851831549466954,1.4081178822456206,1.479624506357375
9.100934965692772,18571609801.44404,19527791252.160507,6.517102930305727,6.8526437369989495,1.4807860235866377,1.5560448314638595
9.166359819198489,18572551522.40739,19530102394.680225,6.517433396674309,6.853454757360062,1.5524251931580786,1.6313896944999786
9.232254999266518,18573508491.75086,19532409910.303207,6.517769213966359,6.854264504979629,1.6230501025407162,1.7056743755338928
9.29862388698315,18574480986.594063,19534713495.609295,6.518110479428002,6.855072873382208,1.6926752554255298,1.7789139357812473
9.365469887740646,18575469290.180065,19537012844.530758,6.518457292454187,6.855879755163275,1.7613149506008792,1.8511232207050983
9.432796431411974,18576473692.051376,19539307648.281456,6.518809754650449,6.856685041964368,1.8289832848980563,1.922316863071395
9.50060697252679,18577494488.23257,19541597595.284164,6.519167969896991,6.857488624447586,1.8956941560958323,1.992509285960641
9.568904990448692,18578531981.41984,19543882371.09615,6.519532044415206,6.85829039226947,1.9614612657846224,2.0617147057363563
9.63769398955375,18579586481.177776,19546161658.332825,6.519902086836725,6.859090234054213,2.026298122190867,2.129947134970928
9.706977499410309,18580658304.143856,19548435136.589455,6.520278208275183,6.859888037366186,2.090218042962251,2.1972203853294707
9.776759074960097,18581747774.24082,19550702482.36087,6.52066052240074,6.860683688681764,2.1532341579143366,2.263548070412263
9.84704229670063,18582855222.89751,19552963368.959023,6.5210491455175745,6.8614770733603905,2.21535941173922,2.3289436085563513
9.917830770868921,18583980989.278423,19555217466.428387,6.521444196644446,6.862268075614899,2.27660656667677,2.3934202255968775
9.98912812962652,18585125420.522583,19557464441.459126,6.521845797598514,6.863056578481032,2.3369882051490523,2.456990957588714
10.060938031245884,18586288871.992027,19559703957.297817,6.5222540730825385,6.8638424637861215,2.3965167323584935,2.5196686534889414
10.133264160298081,18587471707.530544,19561935673.6558,6.522669150775671,6.864625612116919,2.455204378850353,2.5814659778007165
