R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39594224865.69919,15.860788902524911,15.84827572210057,0.0,0.0
1.0120606264911474,39625531510.19401,39594267245.181366,15.860806749935328,15.848292685223875,0.3757706903722965,0.3754742201932453
1.0242667116936537,39625580610.813156,39594310677.89619,15.860826403310359,15.848310069921824,0.7426391448714854,0.7420531909745819
1.0366200099307066,39625619176.34126,39594355189.90885,15.860841839832348,15.84832788662747,1.1008162444123657,1.0999476668360142
1.0491222966837304,39625666283.925674,39594400808.069275,15.860860695460635,15.848346146087954,1.4505078938423825,1.4493634093693306
1.0617753688475675,39625714621.109604,39594447559.76506,15.86088004325747,15.84836485926564,1.7919151747871431,1.790501305563105
1.0745810449887383,39625764316.81134,39594495473.153206,15.860899934824637,15.848384037430856,2.12523437103921,2.1235574832969877
1.0875411656068144,39625814844.46308,39594544577.120705,15.860920159394233,15.848403692146125,2.4506571141726816,2.4487234241006104
1.1006575933989453,39625865843.24486,39594594901.16505,15.860940572541802,15.848423835218325,2.768370491463813,2.766186073240294
1.113932213527575,39625920606.20778,39594646475.4696,15.860962492368209,15.848444478728872,3.078557171763512,3.0761279471973846
1.127366933891388,39625973255.2474,39594699331.06141,15.860983566060122,15.848465635096888,3.3813954836529145,3.378727238601369
1.1409636853995222,39626027282.43896,39594753499.79415,15.86100519138127,15.848487317072351,3.677059519742786,3.6741579186775812
1.1547244222490889,39626084649.88922,39594809014.30658,15.861028153698939,15.84850953771949,3.9657192738959877,3.9625898372674455
1.1686511222060412,39626144358.48786,39594865908.00802,15.861052053101881,15.84853231041097,4.247540716998419,4.244188820478832
1.1827457868894284,39626200933.043915,39594924215.15664,15.861074698049881,15.848555648859218,4.522685856963347,4.519116766023177
1.19701044205908,39626262394.61887,39594983970.94399,15.86109929911202,15.84857956715026,4.791312875901494,4.787531736294686
1.2114471379067577,39626325515.32093,39595045211.45286,15.861124564268577,15.84860407972686,5.053576230713487,5.049588049244516
1.2260579493508208,39626390953.60426,39595107973.6686,15.861150757077265,15.848629201393047,5.309626706866915,5.3054363671018265
1.2408449763344431,39626455118.3587,39595172295.48855,15.861176440133908,15.848654947317886,5.559611503425711,5.555223782992987
1.2558103441274293,39626524037.568794,39595238215.70354,15.861204026243948,15.848681333028084,5.803674343872414,5.799093905508573
1.2709562036316695,39626590396.16889,39595305774.16999,15.861230587425394,15.848708374476864,6.041955540141062,6.037186941267553
1.2862847316902777,39626661616.37685,39595375011.794426,15.861259094549766,15.848736088037771,6.274592080851752,6.269639775526108
1.3017981314004599,39626735561.947235,39595445970.47652,15.861288692547754,15.848764490481877,6.50171773391089,6.496586050876351
1.3174986324301545,39626807994.480606,39595518693.18835,15.861317684926417,15.848793599009504,6.723463067738463,6.718156244080636
1.3333884913384921,39626885641.40006,39595593223.94161,15.861348764453613,15.848823431237095,6.939955569468329,6.9344777410857485
1.34946999190012,39626960691.85407,39595669607.92993,15.861378804700449,15.848854005254184,7.151319700285649,7.145674910260396
1.3657454454334392,39627041074.41095,39595747891.53533,15.861410979214003,15.84888533962598,7.357676973672845,7.3518691738982715
1.3822171911327976,39627124745.246574,39595828122.27574,15.8614444699182,15.848917453372358,7.559146051859675,7.55317907802686
1.3988875964046932,39627206134.83496,39595910348.92313,15.861477047513596,15.848950366015146,7.75584274955619,7.749720360562675
1.415759057208029,39627293127.89099,39595994621.45425,15.861511867994171,15.848984097558407,7.947880148974581,7.941606017852078
1.4328339983984741,39627378428.231606,39596080991.11632,15.861546010936022,15.849018668514733,8.13536865556611,8.128946369635745
1.4501148740769754,39627468998.273766,39596169510.541916,15.861582263167382,15.849054099951221,8.318416057901976,8.311849122474817
1.467604167942475,39627562086.29485,39596260233.74759,15.86161952326351,15.849090413488934,8.497127610538222,8.490419431674939
1.4853043936488803,39627656374.9362,39596353216.10148,15.861657263928738,15.849127631289933,8.671606055109184,8.664759961743044
1.5032180951663396,39627755929.476234,39596448514.30185,15.861697112361309,15.84916577604868,8.841951712298306,8.834970945411545
1.5213478471468749,39627851661.58541,39596546186.624725,15.861735430799587,15.849204871091167,9.008262501821699,9.001150241265215
1.5396962552944244,39627954624.783104,39596646292.891495,15.86177664360655,15.849244940361942,9.17063403339261,9.163393390003813
1.5582659567393489,39628058569.27669,39596748894.388275,15.861818249194227,15.849286008391838,9.32915967384425,9.321793669371194
1.5770596204174525,39628164557.97738,39596854054.03209,15.861860673011277,15.849328100364485,9.483930553596547,9.476442147783452
1.5960799474535783,39628273473.048805,39596961836.37991,15.861904268159007,15.84937124211993,9.635035653244152,9.627427736687387
1.615329671549826,39628385738.02868,39597072307.666046,15.861949204165736,15.849415460169608,9.782561851450154,9.774837241678673
1.6348115593784562,39628500453.72279,39597185535.89818,15.861995121113376,15.849460781734772,9.926593966273673,9.918755412409622
1.65452841097953,39628618999.733,39597301590.788704,15.862042571211513,15.849507234719018,10.067214808624836,10.059264991314638
1.6744830601633456,39628745472.14637,39597420543.76854,15.86209319399009,15.849554847713812,10.204505253515402,10.196446761181045
1.6946783749177292,39628861434.63432,39597542468.397354,15.862139609988603,15.849603650162688,10.338544191248335,10.33037959159488
1.7151172578202367,39628989459.09052,39597667440.18875,15.86219085399926,15.849653672291275,10.469408663848522,10.461140484287412
1.7358026464553273,39629118705.26616,39597795536.46634,15.862242587024328,15.849704945049691,10.597173942753642,10.588804617405804
1.7567375138365704,39629251834.39522,39597926836.63404,15.862295874268899,15.849757500220733,10.721913477689025,10.713445388735552
1.7779248688339402,39629387660.62478,39598061422.21655,15.862350241074756,15.849811370436075,10.84369898511076,10.835134457900331
1.7993677566062685,39629526965.02088,39598199376.92733,15.862406000077142,15.849866589203485,10.962600480520319,10.95394178756263
1.8210692590389104,39629669769.66889,39598340786.705246,15.862463160116105,15.849923190921482,11.078686324413217,11.069935683648705
1.8430324951866892,39629816847.99441,39598485739.77938,15.862522030768668,15.849981210905291,11.192023261495779,11.183182834621052
1.8652606217221832,39629967296.389404,39598634326.71352,15.862582250350032,15.850040685404638,11.302676454507822,11.293748349820943
1.88775683338942,39630122561.024536,39598786640.472046,15.862644397715103,15.850101651630132,11.410709525006606,11.401695796903091
1.9105243634630407,39630278519.04608,39598942776.57899,15.862706822620122,15.85016414781692,11.516184574390971,11.507087238384486
1.9335664842130058,39630439860.82207,39599102833.13711,15.862771402466299,15.850228213232342,11.61916223570784,11.609983267328168
1.9568865073748998,39630607691.16384,39599266910.84732,15.862838579473552,15.850293888183678,11.71970173287481,11.710443042181769
1.9804877846259143,39630776005.83589,39599435113.1712,15.862905950342403,15.850361214083227,11.81786086325608,11.808524320791525
2.0043737080665673,39630952979.26084,39599607546.32778,15.862976787027389,15.850430233446994,11.913696065585807,11.904283493611205
2.0285477107082346,39631129077.51206,39599784319.449936,15.8630472734089,15.85050098995731,12.007262434514109,11.997775616124976
2.0530132669665586,39631310659.71762,39599965544.69232,15.863119954838318,15.850573528506022,12.098613744798541,12.089054440503372
2.0777738931608125,39631499638.47295,39600151337.2573,15.863195596865163,15.850647895204874,12.187802536270611,12.178172446509896
2.102833148019282,39631691289.74232,39600341815.51818,15.863272308612132,15.85072413743484,12.274880090480044,12.265180871676126
2.1281946331907466,39631892247.059494,39600537101.08117,15.86335274526626,15.85080230387091,12.359896483401599,12.350129740762766
2.153861993762124,39632091571.548065,39600737318.914375,15.863432528352398,15.850882444533745,12.442900583707232,12.43306789452363
2.1798389187823672,39632305787.389046,39600942597.302826,15.863518271960801,15.85096461077165,12.523940129546006,12.514043017788573
2.206129141792668,39632508547.855156,39601153068.292145,15.863599430356587,15.851048855438178,12.603061680272473,12.593101666882937
2.232736441363065,39632727402.42487,39601368867.729126,15.863687030696678,15.851135232908366,12.680310699401431,12.670289296399716
2.2596646416355184,39632952654.174255,39601590135.05292,15.863777191618965,15.851223798995152,12.755731656925382,12.745650285336621
2.2869176128735367,39633182350.29024,39601817013.58408,15.863869131476122,15.851314611065083,12.82936791424568,12.819227962614297
2.314499272018431,39633414787.61272,39602049650.68982,15.863962168548756,15.851407728104434,12.901261788126675,12.891064631992121
