R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796677.35865,18.89421669662477,18.89579485376096,0.0,0.0
1.0120606264911474,39625531510.19401,39628840139.86928,18.894237957410848,18.89581557754653,0.4476380649013123,0.44767544786916635
1.0242667116936537,39625580610.813156,39628884665.04807,18.894261369558183,18.895836808033316,0.8846713121794494,0.8847451601239845
1.0366200099307066,39625619176.34126,39628930278.98906,18.89427975836553,18.895858557663477,1.3113509544144333,1.3114604177768676
1.0491222966837304,39625666283.925674,39628977008.57999,18.894302220194447,18.895880839257615,1.7279222764297633,1.728066548842575
1.0617753688475675,39625714621.109604,39629024881.33008,18.89432526832076,18.895903665932675,2.134624817370137,2.1348030693833615
1.0745810449887383,39625764316.81134,39629073925.488045,18.894348964215258,18.895927051158203,2.5316924009459316,2.531903821212243
1.0875411656068144,39625814844.46308,39629124170.02221,18.89437305679999,18.895951008746867,2.919353308897053,2.91959710633434
1.1006575933989453,39625865843.24486,39629175644.50728,18.89439737402885,18.895975552800476,3.2978304095537245,3.2981058182023406
1.113932213527575,39625920606.20778,39629228379.24028,18.894423486093803,18.89600069776525,3.667341307782513,3.6676475698622824
1.127366933891388,39625973255.2474,39629282405.3363,18.894448590198273,18.89602645847748,4.028098438089413,4.02843481906456
1.1409636853995222,39626027282.43896,39629337754.70066,18.894474351432876,18.896052850150248,4.380309188866849,4.380674990411188
1.1547244222490889,39626084649.88922,39629394460.07711,18.894501705368963,18.896079888396432,4.724176065860388,4.7245705946092675
1.1686511222060412,39626144358.48786,39629452555.00056,18.894530175610946,18.896107589206135,5.059896782431124,5.060319344899189
1.1827457868894284,39626200933.043915,39629512073.79122,18.894557151479376,18.896135968943916,5.387664331036031,5.388114270724091
1.19701044205908,39626262394.61887,39629573051.70973,18.894586457575173,18.896165044422744,5.707667146632278,5.708143828707157
1.2114471379067577,39626325515.32093,39629635524.95692,18.89461655477562,18.89619483290389,6.020089226508314,6.020592011000535
