R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625582657.5059,18.25958847661102,18.259632592172526,0.0,0.0
1.0120606264911474,39625531510.19401,39625626115.00332,18.25960902327939,18.25965261756731,0.43260257796368945,0.43260361692833627
1.0242667116936537,39625580610.813156,39625670635.1249,18.259631649048032,18.259673132623707,0.8549565381213131,0.8549585601445873
1.0366200099307066,39625619176.34126,39625716243.96454,18.259649420203097,18.259694149365895,1.2673046552015093,1.2673076508169312
1.0491222966837304,39625666283.925674,39625762968.40978,18.259671127573085,18.259715680183767,1.669883975280787,1.6698879575346894
1.0617753688475675,39625714621.109604,39625810835.96931,18.259693401547622,18.259737737753433,2.0629259917455327,2.0629309326049268
1.0745810449887383,39625764316.81134,39625859874.89135,18.259716301532787,18.259760335091798,2.446656674520625,2.446662545119677
1.0875411656068144,39625814844.46308,39625910114.14387,18.259739584883963,18.259783485547416,2.8212966377068924,2.821303410871068
1.1006575933989453,39625865843.24486,39625961583.301186,18.25976308533381,18.25980720274826,3.1870612638237423,3.187068919187829
1.113932213527575,39625920606.20778,39626014312.65981,18.259788320333918,18.259831500655086,3.544160848718726,3.5441693567668
1.127366933891388,39625973255.2474,39626068333.33442,18.25981258122941,18.259856393605663,3.8928006915434286,3.8928100285718483
1.1409636853995222,39626027282.43896,39626123677.23003,18.259837477183027,18.25988189630196,4.233181214827204,4.233191375868812
1.1547244222490889,39626084649.88922,39626180377.089935,18.25986391234169,18.259908023832217,4.5654981224532865,4.565509091464087
1.1686511222060412,39626144358.48786,39626238466.448425,18.259891426311217,18.25993479164918,4.889942486889399,4.889954232213038
1.1827457868894284,39626200933.043915,39626297979.62544,18.25991749610094,18.259962215567615,5.206700818267187,5.206713328862579
1.19701044205908,39626262394.61887,39626358951.881256,18.259945817849218,18.2599903118356,5.515955222298031,5.515968493292205
1.2114471379067577,39626325515.32093,39626421419.41616,18.25997490413013,18.260019097134386,5.817883516079186,5.817897523215155
1.2260579493508208,39626390953.60426,39626485419.320244,18.260005058362093,18.260048588555232,6.112659290004126,6.112674004398691
1.2408449763344431,39626455118.3587,39626550989.57731,18.260034625746666,18.26007880360124,6.400452005651852,6.400467410462378
1.2558103441274293,39626524037.568794,39626618169.08563,18.260066384004094,18.260109760196887,6.681427123369996,6.681443200312111
1.2709562036316695,39626590396.16889,39626686997.77746,18.260096962321835,18.260141476743126,6.955746175992117,6.9557629132665015
1.2862847316902777,39626661616.37685,39626757516.64494,18.260129780888608,18.260173972129305,7.223566870416929,7.223584261930328
1.3017981314004599,39626735561.947235,39626829767.71787,18.260163855313678,18.26020726572293,7.485043205725898,7.485061222867714
1.3174986324301545,39626807994.480606,39626903794.058365,18.260197232525027,18.260241377367198,7.740325497620953,7.740344125126891
1.3333884913384921,39626885641.40006,39626979639.78974,18.260233012547076,18.26027632739432,7.989560514501486,7.989579736667821
1.34946999190012,39626960691.85407,39627057350.18218,18.26026759610709,18.260312136664982,8.232891541171064,8.232911348742805
1.3657454454334392,39627041074.41095,39627136971.70789,18.260304636722193,18.26034882659377,8.47045846891738,8.470478858278739
1.3822171911327976,39627124745.246574,39627218552.03146,18.26034319258976,18.260386419144726,8.70239790654952,8.702418848307813
1.3988875964046932,39627206134.83496,39627302140.01527,18.260380697249154,18.26042493683383,8.928843184695486,8.928864666492675
1.415759057208029,39627293127.89099,39627387785.74297,18.26042078400964,18.260464402739846,9.149924488220066,9.14994650179131
1.4328339983984741,39627378428.231606,39627475540.55355,18.260460090759853,18.26050484051998,9.365768920391451,9.365791459305955
1.4501148740769754,39627468998.273766,39627565457.17268,18.260501825810366,18.260546274470457,9.576500571818542,9.576523633359555
1.467604167942475,39627562086.29485,39627657589.73906,18.26054472115599,18.260588729538597,9.78224061584842,9.782264178841817
1.4853043936488803,39627656374.9362,39627751993.73201,18.26058816975241,18.26063223128951,9.98310733284998,9.983131380864682
1.5032180951663396,39627755929.476234,39627848725.99388,18.260634044896747,18.260676805916383,10.179216216094499,10.17924072276723
1.5213478471468749,39627851661.58541,39627947844.880226,18.260678158649114,18.260722480309695,10.370679994761524,10.37070495251041
1.5396962552944244,39627954624.783104,39628049410.31211,18.26072560451702,18.260769282081327,10.557608738660882,10.557634147499865
1.5582659567393489,39628058569.27669,39628153483.72129,18.260773502570135,18.260817239539282,10.740109935507236,10.740135777872942
1.5770596204174525,39628164557.97738,39628260128.123,18.26082234260235,18.260866381721243,10.918288498364857,10.918314768286434
1.5960799474535783,39628273473.048805,39628369408.18381,18.260872531118316,18.260916738425827,11.09224686533129,11.092273558241246
1.615329671549826,39628385738.02868,39628481390.258064,18.260924263285972,18.260968340229404,11.262085054674554,11.262112160978397
1.6348115593784562,39628500453.72279,39628596142.434944,18.2609771247529,18.26102121850774,11.42790071241115,11.42792822098016
