R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796772.948906,18.4553893723977,18.456930920591578,0.0,0.0
1.0120606264911474,39625531510.19401,39628840235.442924,18.455410139391734,18.456951163049464,0.43724145426659267,0.4372779700516151
1.0242667116936537,39625580610.813156,39628884760.60495,18.455433007780623,18.456971900440116,0.8641243929301582,0.8641965278046474
1.0366200099307066,39625619176.34126,39628930374.52901,18.455450969499022,18.456993144916705,1.280894194037005,1.2810011181490166
1.0491222966837304,39625666283.925674,39628977104.10287,18.455472909641095,18.45701490900209,1.687790445551933,1.6879313712382242
1.0617753688475675,39625714621.109604,39629024976.835754,18.45549542246352,18.457037205508566,2.085047123207109,2.085221240258663
1.0745810449887383,39625764316.81134,39629074020.97635,18.455518568009403,18.457060047592826,2.4728926200441084,2.4730991359346564
1.0875411656068144,39625814844.46308,39629124265.49299,18.455542101032197,18.457083448746744,2.8515499158489788,2.8517880578473394
1.1006575933989453,39625865843.24486,39629175739.96037,18.45556585348165,18.457107422744592,3.221236702727146,3.221505722641649
1.113932213527575,39625920606.20778,39629228474.67554,18.455591359081264,18.457131983697085,3.5821655315668686,3.582464689195855
1.127366933891388,39625973255.2474,39629282500.75357,18.455615880130765,18.45715714609593,3.934543902979959,3.934872480826812
1.1409636853995222,39626027282.43896,39629337850.09977,18.455641043048228,18.457182924800875,4.278574388663087,4.278931704600283
1.1547244222490889,39626084649.88922,39629394555.4579,18.455667761675915,18.457209335062178,4.614454791067905,4.6148401678147035
1.1686511222060412,39626144358.48786,39629452650.36288,18.455695570682753,18.45723639249857,4.942378231567035,4.9427909917252615
1.1827457868894284,39626200933.043915,39629512169.1349,18.455721920023585,18.45726411309453,5.262533220274264,5.262972722573343
1.19701044205908,39626262394.61887,39629573147.0346,18.45575054547113,18.457292513272535,5.575103815653712,5.5755694399863245
1.2114471379067577,39626325515.32093,39629635620.26282,18.455779943649535,18.457321609892958,5.8802697415677825,5.880760862810038
1.2260579493508208,39626390953.60426,39629699625.91013,18.455810421230826,18.457351420230573,6.178206449851384,6.178722452433568
1.2408449763344431,39626455118.3587,39629765201.9608,18.455840305671856,18.457381961976367,6.469085219250917,6.46962551366587
1.2558103441274293,39626524037.568794,39629832387.31358,18.455872404478868,18.457413253247267,6.7530732843754855,6.75363729322257
1.2709562036316695,39626590396.16889,39629901221.90109,18.455903310693483,18.4574453126417,7.030333910204668,7.030921075880227
1.2862847316902777,39626661616.37685,39629971746.715904,18.45593648117973,18.457478159251767,7.301026494757001,7.301636278353281
1.3017981314004599,39626735561.947235,39630044003.78842,18.45597092099107,18.457511812652946,7.565306688474176,7.565938540946975
1.3174986324301545,39626807994.480606,39630118036.181206,18.456004656112338,18.457546292901423,7.823326418920792,7.8239798170386425
1.3333884913384921,39626885641.40006,39630193888.01812,18.456040819810088,18.457581620547682,8.075234028320544,8.075908460439189
1.34946999190012,39626960691.85407,39630271604.569695,18.456075774215922,18.45761781667627,8.321174337946067,8.32186931068546
1.3657454454334392,39627041074.41095,39630351232.30858,18.45611321202429,18.457654902931612,8.561288739164835,8.56200377631263
1.3822171911327976,39627124745.246574,39630432818.90008,18.456152181333454,18.4576929015136,8.79571530566709,8.796449916153982
