R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39622772755.31489,18.4553893723977,18.454125261919362,0.0,0.0
1.0120606264911474,39625531510.19401,39622816207.98434,18.455410139391734,18.4541454998015,0.43724145426659267,0.43721149892140637
1.0242667116936537,39625580610.813156,39622860723.23562,18.455433007780623,18.454166232576267,0.8641243929301582,0.8640651602553928
1.0366200099307066,39625619176.34126,39622906327.16248,18.455450969499022,18.45418747239671,1.280894194037005,1.2808063915832004
1.0491222966837304,39625666283.925674,39622953046.65229,18.455472909641095,18.454209231785494,1.687790445551933,1.6876747866335577
1.0617753688475675,39625714621.109604,39623000909.21318,18.45549542246352,18.45423152355441,2.085047123207109,2.0849042630310453
1.0745810449887383,39625764316.81134,39623049943.09296,18.455518568009403,18.45425436085974,2.4728926200441084,2.472723196780685
1.0875411656068144,39625814844.46308,39623100177.259224,18.455542101032197,18.45427775719302,2.8515499158489788,2.851354553566865
1.1006575933989453,39625865843.24486,39623151641.28595,18.45556585348165,18.45430172632818,3.221236702727146,3.22101601694084
1.113932213527575,39625920606.20778,39623204365.4691,18.455591359081264,18.454326282375437,3.5821655315668686,3.5819201134712393
1.127366933891388,39625973255.2474,39623258380.92296,18.455615880130765,18.45435143982612,3.934543902979959,3.934274334930739
1.1409636853995222,39626027282.43896,39623313719.552315,18.455641043048228,18.454377213539743,4.278574388663087,4.278281257588252
1.1547244222490889,39626084649.88922,39623370414.09997,18.455667761675915,18.454403618766115,4.614454791067905,4.614138658674989
1.1686511222060412,39626144358.48786,39623428498.09966,18.455695570682753,18.454430671123422,4.942378231567035,4.942039630091251
1.1827457868894284,39626200933.043915,39623488005.871025,18.455721920023585,18.454458386595874,5.262533220274264,5.262172689418993
1.19701044205908,39626262394.61887,39623548972.674,18.45575054547113,18.45448678160563,5.575103815653712,5.574721888305149
1.2114471379067577,39626325515.32093,39623611434.70836,18.455779943649535,18.454515873012564,5.8802697415677825,5.879866918278004
1.2260579493508208,39626390953.60426,39623675429.063705,18.455810421230826,18.454545678090998,6.178206449851384,6.177783214056291
1.2408449763344431,39626455118.3587,39623740993.72344,18.455840305671856,18.454576214531517,6.469085219250917,6.468642054410459
1.2558103441274293,39626524037.568794,39623808167.58535,18.455872404478868,18.454607500450592,6.7530732843754855,6.752610660634535
1.2709562036316695,39626590396.16889,39623876990.581314,18.455903310693483,18.454639554446317,7.030333910204668,7.029852292685738
1.2862847316902777,39626661616.37685,39623947503.703094,18.45593648117973,18.454672395610412,7.301026494757001,7.3005263430471805
1.3017981314004599,39626735561.947235,39624019748.97988,18.45597092099107,18.45470604351778,7.565306688474176,7.564788428366848
1.3174986324301545,39626807994.480606,39624093769.47337,18.456004656112338,18.454740518224217,7.823326418920792,7.822790478925289
1.3333884913384921,39626885641.40006,39624169609.3064,18.456040819810088,18.45477584027972,8.075234028320544,8.07468082598382
1.34946999190012,39626960691.85407,39624247313.74873,18.456075774215922,18.454812030768483,8.321174337946067,8.320604287063926
1.3657454454334392,39627041074.41095,39624326929.272194,18.45611321202429,18.454849111334546,8.561288739164835,8.560702249206988
1.3822171911327976,39627124745.246574,39624408503.54069,18.456152181333454,18.454887104177153,8.79571530566709,8.795112750261719
1.3988875964046932,39627206134.83496,39624492085.416176,18.456190088162145,18.45492603205354,9.02458879780947,9.023970558245722
1.415759057208029,39627293127.89099,39624577724.98182,18.456230604780274,18.45496591828971,9.248040796452795,9.24740724882698
1.4328339983984741,39627378428.231606,39624665473.57616,18.456270333023937,18.45500678679635,9.466199767816772,9.46555128097
1.4501148740769754,39627468998.273766,39624755383.92444,18.456312515607003,18.455048662130004,9.679191133156523,9.678528070790689
1.467604167942475,39627562086.29485,39624847510.164795,18.45635587092724,18.455091569505264,9.887137365183015,9.88646006366231
