R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.806595,18.935962903255678,18.937544622045152,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.29383,18.935984211016827,18.937565391608125,0.4486271078160455,0.4486645751515682
1.0242667116936537,39625580610.813156,39628884821.449005,18.9360076748926,18.937586668991752,0.8866259669815866,0.8866999815909578
1.0366200099307066,39625619176.34126,39628930435.366165,18.936026104329468,18.937608466665683,1.3142483451233267,1.314358055529461
1.0491222966837304,39625666283.925674,39628977164.93307,18.936048615787126,18.937630797478857,1.731740069014246,1.731884667027722
1.0617753688475675,39625714621.109604,39629025037.65893,18.93607171483758,18.93765367457719,2.139341207053617,2.1395198613525217
1.0745810449887383,39625764316.81134,39629074081.79244,18.936095463087447,18.937677111459994,2.537286099578311,2.537497996984296
1.0875411656068144,39625814844.46308,39629124326.301926,18.936119608904026,18.937701121970438,2.9258035327099097,2.9260478803555245
1.1006575933989453,39625865843.24486,39629175800.762115,18.936143979861072,18.93772572024151,3.3051168671995454,3.305392897396195
1.113932213527575,39625920606.20778,39629228535.47001,18.936170149619855,18.93775092075133,3.6754441887052294,3.6757511419627273
1.127366933891388,39625973255.2474,39629282561.54071,18.936195309191096,18.937776738368985,4.036998401100642,4.037335541225404
1.1409636853995222,39626027282.43896,39629337910.87952,18.936221127344375,18.937803188341157,4.389987350996658,4.390353978085515
1.1547244222490889,39626084649.88922,39629394616.23019,18.936248541718165,18.937830286315215,4.734613991569233,4.735009410692319
1.1686511222060412,39626144358.48786,39629452711.127625,18.936277074864297,18.9378580483166,5.071076473021216,5.0714999891284815
1.1827457868894284,39626200933.043915,39629512229.89207,18.936304110335097,18.93788649074603,5.399568214220643,5.400019169330687
1.19701044205908,39626262394.61887,39629573207.7841,18.93633348118184,18.93791563045361,5.720278066466086,5.720755824312136
1.2114471379067577,39626325515.32093,39629635681.00459,18.93636364488115,18.93794548473876,6.033390433582498,6.033894352750871
1.2260579493508208,39626390953.60426,39629699686.64413,18.936394916090716,18.937976071326077,6.339085336124856,6.339614785005108
1.2408449763344431,39626455118.3587,39629765262.68692,18.936425578714804,18.938007408367213,6.637538512893491,6.638092886616666
1.2558103441274293,39626524037.568794,39629832448.03177,18.93645851336639,18.93803951445086,6.928921553243159,6.929500259362336
1.2709562036316695,39626590396.16889,39629901282.61129,18.93649022437078,18.938072408659753,7.213401973530968,7.214004439911973
1.2862847316902777,39626661616.37685,39629971807.41804,18.936524258607847,18.93810611058314,7.491143322458326,7.491768996149979
1.3017981314004599,39626735561.947235,39630044064.482414,18.936559595222903,18.938140640306226,7.762305303563875,7.762953621214839
1.3174986324301545,39626807994.480606,39630118096.86699,18.93659420879794,18.938176018407464,8.027043800566412,8.027714225310486
1.3333884913384921,39626885641.40006,39630193948.69562,18.936631314188954,18.93821226597247,8.285511018482486,8.286203025342642
1.34946999190012,39626960691.85407,39630271665.23884,18.93666717879841,18.938249404634824,8.537855549692942,8.53856863243218
1.3657454454334392,39627041074.41095,39630351292.96929,18.936705591477555,18.938287456602563,8.784222467359623,8.784956137355913
1.3822171911327976,39627124745.246574,39630432879.55229,18.936745575537376,18.938326444653665,9.02475344057569,9.025507193963392
1.3988875964046932,39627206134.83496,39630516473.850624,18.93678446945001,18.938366392138356,9.25958673882236,9.260360100617406
1.415759057208029,39627293127.89099,39630602125.94849,18.93682604111032,18.938407322990535,9.488857369291784,9.489649879705158
1.4328339983984741,39627378428.231606,39630689887.185295,18.936866803867094,18.93844926174394,9.712697143430562,9.71350835526601
1.4501148740769754,39627468998.273766,39630779810.28718,18.93691008487363,18.938492233594978,9.931234748430619,9.932064228781034
1.467604167942475,39627562086.29485,39630871949.39341,18.936954569155112,18.938536264415372,10.144595846160408,10.145443153167852
1.4853043936488803,39627656374.9362,39630966359.98387,18.93699962718098,18.938581380717466,10.352903098348069,10.353767805022148
1.5032180951663396,39627755929.476234,39631063098.901596,18.937047201639324,18.938627609665037,10.556276276384024,10.557157955147368
1.5213478471468749,39627851661.58541,39631162224.50252,18.937092949459956,18.938674979144825,10.754832285179074,10.755730537414422
1.5396962552944244,39627954624.783104,39631263796.70818,18.937142152824844,18.93872351779174,10.948685271765516,10.949599715991134
1.5582659567393489,39628058569.27669,39631367876.95107,18.937191825124856,18.938773254962722,11.13794670543413,11.138876950978863
1.5770596204174525,39628164557.97738,39631474528.2469,18.9372424742969,18.938824220771306,11.322725385454717,11.32367106249421
1.5960799474535783,39628273473.048805,39631583815.26272,18.93729452190344,18.93887644612014,11.503127544452264,11.504088293233284
1.615329671549826,39628385738.02868,39631695804.35354,18.93734817034184,18.938929962718525,11.67925690558653,11.680232369554309
1.6348115593784562,39628500453.72279,39631810563.60889,18.937402989911185,18.938984803104624,11.851214731892476,11.852204561113576
1.65452841097953,39628618999.733,39631928162.87939,18.93745963988639,18.939041000658182,12.019099890099346,12.020103739088853
1.6744830601633456,39628745472.14637,39632048673.82363,18.937520077678172,18.939098589622937,12.18300893569577,12.184026433023874
1.6946783749177292,39628861434.63432,39632172170.04697,18.93757549305703,18.939157605172912,12.343036054655697,12.344066886327091
1.7151172578202367,39628989459.09052,39632298727.129395,18.93763667252867,18.93921808342578,12.499273226321023,12.500317110456505
1.7358026464553273,39629118705.26616,39632428422.57471,18.93769843582743,18.939280061418533,12.651810316155583,12.652866937820633
1.7567375138365704,39629251834.39522,39632561335.90627,18.937762054686022,18.939343577153263,12.800735014707605,12.801804073426434
1.7779248688339402,39629387660.62478,39632697548.77852,18.93782696241698,18.939408669650444,12.946132943200622,12.947214145304729
1.7993677566062685,39629526965.02088,39632837145.02518,18.937893532270927,18.939475378971984,13.088087692113431,13.089180753741907
1.8210692590389104,39629669769.66889,39632980210.70959,18.937961774801863,18.93954374624525,13.22668087603754,13.227785519345785
1.8430324951866892,39629816847.99441,39633126834.18908,18.93803205960925,18.939613813693857,13.361992180497454,13.363108129973327
1.8652606217221832,39629967296.389404,39633277106.16967,18.93810395488292,18.939685624663788,13.494099402331123,13.49522638654726
1.88775683338942,39630122561.024536,39633431119.77698,18.93817815170924,18.939759223657294,13.623078498381265,13.62421624778794
1.9105243634630407,39630278519.04608,39633588970.6397,18.93825267988643,18.939834656372778,13.749003610595793,13.750151873886251
1.9335664842130058,39630439860.82207,39633750756.97096,18.938329780816215,18.939911969743665,13.871947127878835,13.87310566914283
1.9568865073748998,39630607691.16384,39633916579.63979,18.93840998245846,18.93999121197258,13.991979756795715,13.993148323597897
1.9804877846259143,39630776005.83589,39634086542.23557,18.93849041554922,18.940072432562122,14.109170500770604,14.110348853675582
2.0043737080665673,39630952979.26084,39634260751.15516,18.938574986426957,18.940155682356508,14.223586741179227,14.224774641866205
2.0285477107082346,39631129077.51206,39634439315.666885,18.93865913908252,18.940241013572162,14.335294254715114,14.336491475469222
2.0530132669665586,39631310659.71762,39634622348.01156,18.93874591237354,18.94032847984597,14.444357242271455,14.445563584419238
2.0777738931608125,39631499638.47295,39634809963.54679,18.938836220278336,18.940418136304256,14.550838430381365,14.552053678217257
2.102833148019282,39631691289.74232,39635002280.79716,18.93892780530628,18.94051003958675,14.654799043333824,14.656022981988034
2.1281946331907466,39631892247.059494,39635199421.52196,18.93902383744617,18.94060424787898,14.756298866099568,14.757531271683852
2.153861993762124,39632091571.548065,39635401510.841934,18.93911908930084,18.9407008209728,14.85539624226825,14.856636908455346
