R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202347207.80936,5.3804992841826795,5.5990351207978835,0.0,0.0
8.597833451484032,14609658777.907358,15204842653.96776,5.380747557084881,5.599954195365248,0.07214223698902134,0.0750768302270561
8.656058554971644,14610342871.213305,15207340983.981913,5.38099950912844,5.600874332058705,0.14332056005443658,0.14915937650088829
8.714677962756408,14611037115.50606,15209841979.225292,5.381255199787548,5.601795450357953,0.2135479428741673,0.22226098366413777
8.773694345093414,14611741675.311527,15212345419.809223,5.38151468965721,5.602717469277837,0.28283718598284124,0.2943948165519742
8.833110390320895,14612456718.270544,15214851084.545921,5.381778040479665,5.603640307354744,0.3512009191084541,0.3655738623992614
8.89292880498269,14613182415.212795,15217358750.910828,5.382045315171603,5.60456388263272,0.4186516034780747,0.4358109332152771
8.953152313951529,14613918940.232979,15219868195.004179,5.382316577852227,5.605488112649328,0.4852015340930012,0.5051186681263997
9.013783660553177,14614666470.769348,15222379191.511875,5.382591893872167,5.6064129144212265,0.5508628419738151,0.5735095356872152
9.07482560669137,14615425187.684656,15224891513.665516,5.382871329843303,5.607338204429454,0.6156474963756826,0.6409958361603951
9.136280932973644,14616195275.349657,15227404933.20163,5.383154953669511,5.608263898604415,0.6795673069744058,0.707589703765853
9.198152438838003,14616976921.729244,15229919220.320099,5.383442834578395,5.609189912310565,0.7426339260235655,0.7733031088995268
9.260442942680424,14617770318.471334,15232434143.641708,5.383735043154016,5.610116160330777,0.8048588504831625,0.8381478603221902
9.323155281983253,14618575660.998577,15234949470.164814,5.384031651370672,5.611042556850382,0.8662534241201805,0.9021356073187241
9.386292313444455,14619393148.603039,15237464965.221073,5.384332732627772,5.611969015440866,0.9268288395814389,0.9652778418282112
9.44985691310775,14620222984.544,15239980392.430265,5.384638361785852,5.612895449043227,0.9865961404391307,1.027585900545255
9.513851976493612,14621065376.148924,15242495513.65411,5.384948615203759,5.61382176995097,1.0455662232094187,1.0890709669928915
9.578280418731175,14621920534.917788,15245010088.949097,5.3852635707770835,5.614747889792733,1.1037498393444807,1.149744073567484
9.643145174691028,14622788676.630892,15247523876.518242,5.385583307977863,5.615673719514517,1.161157597198372,1.2096161035559678
9.708449199118894,14623670021.460308,15250036632.661829,5.385907907895624,5.616599169361546,1.2177999639670574,1.2686977931257928
9.77419546677023,14624564794.085104,15252548111.726954,5.386237453279826,5.617524148859682,1.2736872676030062,1.3269997332879537
9.840386972545746,14625473223.810503,15255058066.056007,5.386572028583742,5.618448566796457,1.3288296987046953,1.3845323718334508
9.907026731627811,14626395544.691168,15257566245.9339,5.386911720009868,5.619372331201626,1.3832373123813586,1.4413060152435084
9.97411777961781,14627331995.658766,15260072399.534115,5.387256615556905,5.620295349327308,1.4369200300933738,1.4973308305739377
10.041663172674433,14628282820.65403,15262576272.863436,5.387606805068396,5.621217527627623,1.4898876414686142,1.552616847313968
10.109665987652873,14629248268.763477,15265077609.705414,5.387962380283079,5.622138771737874,1.5421498060950918,1.607173959219857
10.178129322244988,14630228594.361021,15267576151.562418,5.388323434887044,5.623058986453202,1.593716055290266,1.661011926123648
10.247056295120432,14631224057.254667,15270071637.596333,5.388690064567763,5.623978075706746,1.64459579384736,1.7141403757174045
10.31645004606867,14632234922.838581,15272563804.567753,5.389062367070093,5.6248959425472504,1.6947983017589459,1.7665688053131705
10.386313736142059,14633261462.25068,15275052386.773684,5.389440442254316,5.6258124891161145,1.744332735918258,1.818306583579105
10.456650547799802,14634303952.536095,15277537115.983683,5.38982439215635,5.626727616623879,1.7932081317984259,1.8693629522519633
10.52746368505292,14635362676.816732,15280017721.374365,5.390214321050191,5.627641225326102,1.8414334051100385,1.9197470278263182
10.598756373610232,14636437924.46718,15282493929.462236,5.390610335512703,5.628553214498621,1.8890173534373602,1.9694678032208348
10.670531861025248,14637529991.29736,15284965464.03478,5.391012544490885,5.629463482412173,1.9359686578534376,2.0185341494218116
10.742793416844153,14638639179.74212,15287432046.079727,5.391421059371707,5.630371926306342,1.9822958845145437,2.066954817104404
10.815544332754694,14639765799.05826,15289893393.712456,5.391835994054661,5.631278442362827,2.028007486234123,2.1147384382316936
10.888787922736167,14640910165.529137,15292349222.101458,5.392257465027131,5.632182925677983,2.0731118040366887,2.1618935276320106
10.962527523210342,14642072602.677437,15294799243.391739,5.392685591442748,5.6330852702346155,2.1176170686918736,2.208428484554691
11.036766493193477,14643253441.486378,15297243166.626167,5.393120495202864,5.633985368873006,2.161531402229013,2.2543515942046266
11.111508214449294,14644453020.629797,15299680697.664612,5.39356230104129,5.634883113261141,2.204862819432503,2.299671029255808
11.186756091643064,14645671686.711601,15302111539.100813,5.3940111366124865,5.6357783938640855,2.247619229318311,2.3443948513442145
11.26251355249666,14646909794.51499,15304535390.1769,5.3944671325833555,5.6366710999125065,2.2898084365918527,2.3885310125402253
11.338784047944733,14648167707.262032,15306951946.69548,5.394930422728838,5.637561119370289,2.3314381430876114,2.432087356800901
11.415571052291895,14649445796.884048,15309360900.92912,5.395401144031501,5.638448338901205,2.3725159491907477,2.4750716214023276
11.49287806337096,14650744444.303404,15311761941.527218,5.395879436785318,5.639332643834611,2.4130493552410037,2.517491438352295
11.570708602702329,14652064039.727348,15314154753.420113,5.396365444703893,5.6402139181301285,2.4530457629192424,2.5593543357836155
