R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14662454880.338984,5.187637671655204,5.4001923985764675,0.0,0.0
8.597833451484032,14085982033.136374,14664860166.70794,5.187877045325246,5.401078267230253,0.06955633047325539,0.07241056679100949
8.656058554971644,14086641605.420916,14667268230.920942,5.188119966259452,5.401965158965946,0.13818329809034766,0.14386215283012183
8.714677962756408,14087310964.834644,14669678862.19764,5.188366491800191,5.402852996152995,0.2058934114934623,0.21436762911825677
8.773694345093414,14087990270.006104,14672091848.540985,5.188616680370466,5.403741700712739,0.27269901238773586,0.28393969304088723
8.833110390320895,14088679682.56712,14674506976.701649,5.188870591499391,5.404631194105301,0.3386122777941607,0.3525908706897299
8.89292880498269,14089379367.22406,14676924032.141676,5.1891282858484375,5.405521397316202,0.40364522227264354,0.42033351915314277
8.953152313951529,14090089491.83128,14679342798.997488,5.189389825238481,5.406412230842736,0.4678097001156093,0.48717982877562727
9.013783660553177,14090810227.466833,14681763060.042118,5.18965527267769,5.407303614680057,0.5311174075125824,0.5531418253868713
9.07482560669137,14091541748.51053,14684184596.646713,5.18992469239027,5.408195468307006,0.593579884686082,0.6182313725006736
9.136280932973644,14092284232.724434,14686607188.741234,5.190198149846112,5.409087710671634,0.655208517999314,0.682460173484236
9.198152438838003,14093037861.335926,14689030614.774382,5.19047571179139,5.409980260176441,0.7160145420359934,0.7458397736981611
9.260442942680424,14093802819.12338,14691454651.672676,5.190757446280107,5.410873034663311,0.7760090416526845,0.8083815626075442
9.323155281983253,14094579294.50461,14693879074.79867,5.191043422706675,5.411765951398112,0.8352029540040705,0.8700967758645716
9.386292313444455,14095367479.628155,14696303657.908327,5.191333711839537,5.412658927055009,0.893607070541505,0.9309964973629816
9.44985691310775,14096167570.467548,14698728173.107412,5.191628385855881,5.413551877700394,0.9512320389852302,0.9910916612647696
9.513851976493612,14096979766.91869,14701152390.807028,5.191927518377509,5.414444718776517,1.0080883652706156,1.0503930539994946
9.578280418731175,14097804272.900436,14703576079.678123,5.192231184507877,5.415337365084725,1.0641864154687994,1.1089113162365654
9.643145174691028,14098641296.458542,14705999006.604998,5.192539460870382,5.416229730768343,1.1195364176820874,1.1666569448308575
9.708449199118894,14099491049.873108,14708420936.637804,5.192852425647935,5.417121729295178,1.1741484639144435,1.223640294741996
9.77419546677023,14100353749.769678,14710841632.943962,5.193170158623874,5.418013273439624,1.2280325119174573,1.2798715809276866
9.840386972545746,14101229617.23413,14713260856.758455,5.193492741224285,5.41890427526436,1.281198387012119,1.3353608802114147
9.907026731627811,14102118877.931543,14715678367.332985,5.1938202565617715,5.419794646101617,1.3336557838867285,1.3901181331248385
9.97411777961781,14103021762.229187,14718093921.883965,5.194152789480762,5.420684296534031,1.385414268371312,1.4441531457252432
