R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036149878.637856,8.759168874524482,8.959795591100985,0.0,0.0
8.630957171149735,24476281399.015625,25038817810.155785,8.759433028980528,8.960750375329694,0.13336440315526327,0.13642431515796483
8.697422263890372,24477031946.055565,25041489108.138836,8.7597016305064,8.961706364329883,0.2647023276427737,0.2707860534564563
8.764399189613776,24477795147.45116,25044163471.61476,8.75997476070144,8.962663450391307,0.39404469586681934,0.40311663609919646
8.83189188983257,24478571236.08838,25046840597.660275,8.760252502909557,8.963621525105498,0.5214219606795334,0.5334470042423078
8.899904336412096,24479360449.858505,25049520181.318848,8.760534942265938,8.96458047933634,0.6468641125569846,0.6618076262924274
8.968440531804156,24480163031.793095,25052201915.533512,8.760822165745344,8.965540203196019,0.7704006866666919,0.7882285050932568
9.037504509282549,24480979230.203686,25054885491.07813,8.761114262212097,8.96650058602044,0.892060769828311,0.9127391850023528
9.10710033318042,24481809298.8264,25057570596.48704,8.761411322471849,8.967461516344033,1.0118730073690827,1.0353687588597602
9.177232099129444,24482653496.97167,25060256917.98321,8.761713439325144,8.96842288187405,1.129865609875741,1.156145874850188
9.247903934300854,24483512089.67932,25062944139.404602,8.762020707622941,8.96938456946421,1.2460663598444293,1.2750987432602936
9.319119997648315,24484385347.879326,25065631942.128834,8.76233322432412,8.97034646508774,1.3605026182302398,1.3922551431326835
9.390884480152671,24485273548.558315,25068320004.996048,8.76265108855509,8.971308453809769,1.4732013308979117,1.5076424288181787
9.463201605068587,24486176974.93229,25071008004.229904,8.762974401671588,8.972270419759052,1.5841890349752548,1.6212875364279073
9.53607562817308,24487095916.625732,25073695613.356644,8.76330326732279,8.973232246099009,1.6934918651107917,1.7332169901867231
9.609510838015956,24488030669.85742,25076382503.1221,8.76363779151779,8.97419381499802,1.801135559637099,1.8434569086894161
9.683511556172203,24488981537.63327,25079068341.406708,8.763978082694631,8.97515500759902,1.9071454666413874,1.9520330110612683
9.758082137496299,24489948829.946564,25081752793.138245,8.764324251791955,8.976115703988254,2.011546549944672,2.0589706230242832
9.833226970378496,24490932863.985874,25084435520.202423,8.764676412323412,8.977075783163297,2.1143633949910603,2.164294682870615
9.908950477003067,24491933964.3511,25087116181.351036,8.765034680454978,8.978035123000174,2.215620214648502,2.268029747344531
9.98525711360855,24492952463.277985,25089794432.107822,8.765399175085296,8.978993600219669,2.3153408549224324,2.370199997434323
10.062151370749982,24493988700.871548,25092469924.67166,8.76577001792923,8.979951090352683,2.413548800583657,2.4708292440755004
10.13963777356319,24495043025.348877,25095142307.817245,8.766147333604737,8.980907467704697,2.5102671807118973,2.569940933766668
10.217720882031054,24496115793.291733,25097811226.793015,8.76653124972328,8.981862605319227,2.6055187741561836,2.6675581540992446
10.296405291251874,24497207369.909508,25100476323.216198,8.76692189698393,8.982816374940278,2.699326014913615,2.7637036392025345
10.375695631709803,24498318129.31302,25103137234.964996,8.767319409271346,8.983768646973747,2.7917109974276544,2.858399775105275
10.455596569547307,24499448454.799725,25105793596.067608,8.767723923757854,8.984719290447721,2.8826954818072323,2.9516686050149117
10.536112806839805,24500598739.150978,25108445036.58812,8.76813558100982,8.985668172971627,2.9723008989680624,3.0435318345159676
10.617249081872341,24501769384.94194,25111091182.509052,8.768554525098567,8.986615160694209,3.060548355697239,3.1340108366885473
10.699010169418447,24502960804.864758,25113731655.610405,8.76898090371602,8.987560118260232,3.1474586396425126,3.2231266571483155
10.781400881021145,24504173422.06591,25116366073.345142,8.769414868295447,8.98850290876593,3.2330522242274014,3.3109000190090754
10.864426065276065,24505407670.498272,25118994048.71083,8.76985657413745,8.989443393713064,3.317349273493279,3.397351327769034
10.948090608116823,24506663995.288853,25121615190.117413,8.770306180541557,8.990381432961598,3.400369646869802,3.482500676122062
11.032399433102508,24507942853.12304,25124229101.250866,8.770763850943752,8.991316884680915,3.482132903874654,3.5663678486948625
11.117357501707454,24509244712.646248,25126835380.932487,8.771229753060204,8.99224960529945,3.562658308743941,3.6489723267113403
11.202969813613226,24510570054.884037,25129433622.973824,8.771704059037617,8.993179449452782,3.6419648349943263,3.7303332925851533
11.289241407002809,24511919373.681656,25132023416.02684,8.772186945610533,8.994106269930002,3.720071169917981,3.8104696344414983
11.376177358857145,24513293176.16421,25134604343.429195,8.772678594266013,8.995029917618352,3.796995719011648,3.8893999505692887
11.463782785253866,24514691983.218674,25137175983.044456,8.77317919141614,8.995950241446034,3.8727566103407347,3.9671425538046186
11.552062841668384,24516116329.99894,25139737907.096874,8.773688928578759,8.996867088323084,3.9473716988397247,4.043715475846645
11.64102272327731,24517566766.45545,25142289682.000637,8.774208002567018,8.997780303080267,4.020858570549924,4.11913647150686
11.730667665264132,24519043857.890724,25144830868.183174,8.77473661568819,8.99868972840584,4.093234546795587,4.193423022892643
11.821002943127356,24520548185.542484,25147361019.902363,8.775274975952334,8.999595204780134,4.164516688299638,4.26659234352623
11.912033872990918,24522080347.19603,25149879685.057255,8.77582329729147,9.000496570407822,4.234721799239926,4.338661382399886
12.003765811917045,24523640957.82773,25152386404.992012,8.776381799789862,9.00139366114775,4.303866431247167,4.409646827968313
12.096204158221537,24525230650.281563,25154880714.292824,8.77695070992613,9.002286310440256,4.371966887345634,4.479565112079206
12.189354351791406,24526850075.980858,25157362140.577232,8.777530260827966,9.003174349231783,4.439039225837573,4.54843241384278
12.283221874405056,24528499905.67744,25159830204.27575,8.778120692540236,9.004057605896714,4.505099264132536,4.616264663441281
12.377812250054825,24530180830.24078,25162284418.40514,8.778722252307396,9.004935906156247,4.570162582522504,4.68307754587921
12.473131045272128,24531893561.489582,25164724288.333103,8.779335194871095,9.005809072994175,4.634244527904066,4.748886504675272
12.569183869454978,24533638833.068855,25167149311.5338,8.779959782784054,9.006676926569394,4.697360217448459,4.8137067454967175
12.665976375198131,24535417401.375446,25169558977.333763,8.780596286741297,9.007539284124977,4.759524542220737,4.877553239737067
12.76351425862574,24537230046.535347,25171952766.647743,8.781244985929895,9.008395959893631,4.820752170748982,4.940440728037912
12.861803259726527,24539077573.43645,25174330151.70382,8.781906168398574,9.00924676499933,4.881057552544632,5.00238372375562
12.960849162691622,24540960812.82058,25176690595.7573,8.782580131448512,9.010091507354922,4.940454921575047,5.063396516373766
13.060657796254905,24542880622.439026,25179033552.792717,8.783267182046886,9.01092999155548,4.998958299689269,5.123493174861961
13.161235034036077,24544837888.2762,25181358467.213264,8.783967637264782,9.011762018767168,5.056581499998174,5.182687550981955
13.262586794886262,24546833525.846306,25183664773.516987,8.784681824741241,9.012587386611346,5.113338130209952,5.240993282541599
13.36471904323635,24548868481.568504,25185951895.958908,8.785410083175394,9.013405889043659,5.1692415959221405,5.298423796597509
13.467637789448014,24550943734.226387,25188219248.1983,8.786152762848772,9.014217316227809,5.22430510387125,5.354992312607092
13.571349090167365,24553060296.518127,25190466232.930237,8.786910226180066,9.015021454403689,5.278541665141067,5.410711845530559
13.675859048681433,24555219216.704338,25192692241.500404,8.787682848314848,9.01581808574954,5.3319640983309,5.465595208883736
13.781173815277297,24557421580.361183,25194896653.50227,8.78847101775297,9.016606988237783,5.384585032684774,5.5196550177421715
13.88729958760403,24559668512.24708,25197078836.35538,8.78927513701661,9.017387935484107,5.436416911182899,5.57290369169731
13.994242611037453,24561961178.29196,25199238144.863735,8.790095623362168,9.018160696589419,5.4874719935965715,5.625353457765292
14.102009179047622,24564300787.719177,25201373920.752895,8.790932909539654,9.01892503597419,5.537762359507722,5.677016353248975
14.210605633569234,24566688595.3108,25203485492.184433,8.791787444603372,9.019680713204687,5.587299911294504,5.727904228553836
14.320038365374808,24569125903.82831,25205572173.246407,8.792659694778228,9.020427482810627,5.636096377084148,5.77802874995826
14.43031381445079,24571614066.601772,25207633263.41795,8.793550144386321,9.021165094093567,5.684163313674523,5.827401402338809
14.541438470376551,24574154490.30193,25209668047.006668,8.794459296839017,9.021893290925563,5.731512109425835,5.876033491851022
14.653418872706258,24576748637.91107,25211675792.556557,8.795387675700132,9.022611811537285,5.778153987123921,5.923936148566217
14.766261611353762,24579398031.910233,25213655752.224724,8.796335825826564,9.02332038829495,5.824100006816763,5.971120329064886
14.879973326980366,24582104257.702003,25215607161.124557,8.797304314593214,9.024018747465266,5.8693610686257776,6.017596818987064
14.994560711385633,24584868967.29038,25217529236.632935,8.79829373320992,9.024706608967502,5.9139479155337,6.063376235540212
15.110030507901218,24587693883.241318,25219421177.659042,8.79930469813884,9.025383686111812,5.957871136150829,6.108469029965068
15.226389511787655,24590580802.950203,25221282163.87168,8.800337852621654,9.02604968532271,6.001141167461543,6.152885489959787
15.343644570634304,24593531603.245483,25223111354.88231,8.801393868327105,9.026704305846701,6.043768297553225,6.196635742062917
15.461802584762275,24596548245.360744,25224907889.38013,8.802473447130367,9.027347239442758,6.085762668329673,6.239729753995444
15.580870507630523,24599632780.31149,25226670884.215714,8.803577323037256,9.027978170054356,6.127134278211442,6.282177336962376
15.700855346245081,24602787354.71687,25228399433.429127,8.804706264267681,9.028596773461684,6.167892984825566,6.323988147914115
15.821764161571348,24606014217.11138,25230092607.217915,8.805861075514443,9.029202716912307,6.208048507687384,6.3651716917679275
15.943604068949696,24609315724.79702,25231749450.8404,8.80704260039543,9.029795658728675,6.24761043087742,6.405737323589835
16.06638223851413,24612694351.29242,25233368983.448612,8.808251724119494,9.030375247890468,6.286588205716448,6.445694250737056
16.19010589561427,24616152694.442524,25234950196.84511,8.809489376388674,9.030941123589695,6.324991153442265,6.485051534961311
16.314782321240585,24619693485.2604,25236492054.157234,8.810756534562467,9.031492914756239,6.362828467891859,6.523818094473089
16.44041885245281,24623319597.58181,25237993488.42134,8.812054227112947,9.032030239551188,6.400109218193152,6.562002705966995
16.567022882811784,24627034058.623787,25239453401.069378,8.813383537403409,9.032552704825228,6.43684235147086,6.599614006608312
16.694601862814498,24630840060.550552,25240870660.308624,8.814745607827513,9.033059905538789,6.473036695571403,6.636660495980755
16.82316330033257,24634740973.163918,25242244099.38499,8.816141644350857,9.03355142414052,6.50870096181245,6.67315053799542
16.952714761054114,24638740357.85157,25243572514.718815,8.817572921502705,9.034026829900146,6.543843747763193,6.709092362760896
17.083263868928892,24642841982.94529,25244854663.90098,8.819040787872304,9.034485678191324,6.578473540062116,6.744494068414294
17.214818306617047,24647049840.662758,25246089263.53571,8.820546672171915,9.034927509719639,6.612598717279913,6.7793636229131335
17.347385815941177,24651368165.83207,25247274986.914658,8.822092089937845,9.03535184969022,6.646227552835981,6.813708865787679
17.480974198341936,24655801456.627403,25248410461.505257,8.823678650951205,9.03575820690888,6.679368217978043,6.847537509853439
17.61559131533717,24660354497.579166,25249494266.23392,8.825308067472655,9.036146072809851,6.71202878483561,6.880857142883341
17.751245088984508,24665032385.1625,25250524928.542248,8.826982163399862,9.036514920402265,6.744217229559372,6.91367522923902
17.887943502347625,24669840556.315998,25251500921.19175,8.828702884473639,9.03686420312666,6.775941435560263,6.945999111460543
18.025694599965973,24674784820.29947,25252420658.788994,8.830472309678994,9.037193353611407,6.807209196863683,6.977836011813754
18.164506488328236,24679871394.366814,25253282493.999508,8.832292664011563,9.037501782317772,6.838028221596709,7.009193033794274
18.304387336349382,24685106943.810547,25254084713.41427,8.834166332808497,9.037788876060633,6.868406135628541,7.0400771635870285
18.44534537585139,24690498627.030457,25254825533.027393,8.836095877877387,9.038053996390062,6.898350486387431,7.070495271479955
