R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797082.593346,18.935962903255678,18.937544740933703,0.0,0.0
1.0120606264911474,39625531510.19401,39628840545.02977,18.935984211016827,18.937565510472393,0.4486271078160455,0.4486645779679615
1.0242667116936537,39625580610.813156,39628885070.13367,18.9360076748926,18.937586787831517,0.8866259669815866,0.886699987156441
1.0366200099307066,39625619176.34126,39628930683.99906,18.936026104329468,18.93760858548071,1.3142483451233267,1.31435806377832
1.0491222966837304,39625666283.925674,39628977413.51372,18.936048615787126,18.937630916268915,1.731740069014246,1.7318846778957937
1.0617753688475675,39625714621.109604,39629025286.18686,18.93607171483758,18.93765379334206,2.139341207053617,2.139519874777158
1.0745810449887383,39625764316.81134,39629074330.267136,18.936095463087447,18.93767723019942,2.537286099578311,2.5374980129043276
1.0875411656068144,39625814844.46308,39629124574.72291,18.936119608904026,18.9377012406842,2.9258035327099097,2.9260478987112255
1.1006575933989453,39625865843.24486,39629176049.12887,18.936143979861072,18.937725838929353,3.3051168671995454,3.3053929181292507
1.113932213527575,39625920606.20778,39629228783.78202,18.936170149619855,18.937751039413016,3.6754441887052294,3.6757511650161954
1.127366933891388,39625973255.2474,39629282809.797485,18.936195309191096,18.937776857004273,4.036998401100642,4.037335566543687
1.1409636853995222,39626027282.43896,39629338159.08051,18.936221127344375,18.93780330694979,4.389987350996658,4.390354005614327
1.1547244222490889,39626084649.88922,39629394864.37489,18.936248541718165,18.93783040489695,4.734613991569233,4.735009440378656
1.1686511222060412,39626144358.48786,39629452959.21551,18.936277074864297,18.93785816687118,5.071076473021216,5.071500020920586
1.1827457868894284,39626200933.043915,39629512477.92258,18.936304110335097,18.937886609273196,5.399568214220643,5.400019203178021
1.19701044205908,39626262394.61887,39629573455.756714,18.93633348118184,18.937915748953106,5.720278066466086,5.720755860165359
1.2114471379067577,39626325515.32093,39629635928.91875,18.93636364488115,18.937945603210316,6.033390433582498,6.033894390561799
1.2260579493508208,39626390953.60426,39629699934.49928,18.936394916090716,18.937976189769444,6.339085336124856,6.339614824726695
1.2408449763344431,39626455118.3587,39629765510.4825,18.936425578714804,18.93800752678211,6.637538512893491,6.638092928202973
1.2558103441274293,39626524037.568794,39629832695.76722,18.93645851336639,18.93803963283702,6.928921553243159,6.929500302768506
1.2709562036316695,39626590396.16889,39629901530.28602,18.93649022437078,18.9380725270169,7.213401973530968,7.214004485094206
1.2862847316902777,39626661616.37685,39629972055.03148,18.936524258607847,18.938106228910996,7.491143322458326,7.491769043065509
1.3017981314004599,39626735561.947235,39630044312.03398,18.936559595222903,18.938140758604515,7.762305303563875,7.762953669821903
1.3174986324301545,39626807994.480606,39630118344.35608,18.93659420879794,18.938176136675896,8.027043800566412,8.027714275568304
1.3333884913384921,39626885641.40006,39630194196.12164,18.936631314188954,18.938212384210765,8.285511018482486,8.286203077211395
1.34946999190012,39626960691.85407,39630271912.6012,18.93666717879841,18.938249522842693,8.537855549692942,8.538568685872985
1.3657454454334392,39627041074.41095,39630351540.267365,18.936705591477555,18.93828757477971,8.784222467359623,8.784956192330801
1.3822171911327976,39627124745.246574,39630433126.78545,18.936745575537376,18.938326562799794,9.02475344057569,9.025507250435286
1.3988875964046932,39627206134.83496,39630516721.01825,18.93678446945001,18.938366510253168,9.25958673882236,9.2603601585501
1.415759057208029,39627293127.89099,39630602373.04994,18.93682604111032,18.938407441073725,9.488857369291784,9.489649939063295
1.4328339983984741,39627378428.231606,39630690134.219925,18.936866803867094,18.9384493797952,9.712697143430562,9.713508416015069
1.4501148740769754,39627468998.273766,39630780057.25436,18.93691008487363,18.938492351614006,9.931234748430619,9.932064290887302
1.467604167942475,39627562086.29485,39630872196.29248,18.936954569155112,18.93853638240185,10.144595846160408,10.1454432165984
1.4853043936488803,39627656374.9362,39630966606.81416,18.93699962718098,18.938581498671077,10.352903098348069,10.35376786974483
1.5032180951663396,39627755929.476234,39631063345.66243,18.937047201639324,18.938627727585455,10.556276276384024,10.557158021130792
1.5213478471468749,39627851661.58541,39631162471.19321,18.937092949459956,18.938675097031723,10.754832285179074,10.755730604627926
