R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296123.872303,6.511970119752235,6.716664914320374,0.0,0.0
8.057510445906795,18557691533.898285,19142888903.875294,6.512218766618411,6.7175747662037475,0.09262834696995098,0.09554465479733101
8.115434323237139,18558411235.644905,19145484821.746185,6.512471322557934,6.718485719219889,0.18394270859926182,0.18974322752288528
8.173774604069223,18559142267.910545,19148083622.225185,6.5127278545748934,6.719397683793669,0.2739618311589111,0.28261487993520584
8.232534281846931,18559884825.448765,19150685048.6262,6.512988431011723,6.720310569849444,0.3627041952346498,0.3741784999573782
8.291716371533429,18560639106.92229,19153288842.65647,6.513253121582651,6.721224286747764,0.4501880195253905,0.46445270556450197
8.351323909765874,18561405315.001377,19155894744.367,6.513521997408216,6.722138743267976,0.536431264588072,0.553455848615316
8.411359955011212,18562183656.46539,19158502492.101986,6.513795131050917,6.723053847590481,0.621451636529725,0.6412060186290388
8.47182758772312,18562974342.307705,19161111822.447124,6.514072596552023,6.723969507278588,0.7052665906475654,0.7277210465082642
8.53272991050005,18563777587.844097,19163722470.176857,6.514354469469608,6.724885629260007,0.7878933350178218,0.8130185082086161
8.594070048244438,18564593612.824684,19166334168.200447,6.514640826917834,6.725802119807923,0.869348834034077,0.8971157283559538
8.655851148323034,18565422641.549717,19168946647.506924,6.5149317476075845,6.726718884521679,0.9496498118958485,0.9800297838118546
8.718076380728396,18566264902.989204,19171559637.10873,6.515227311888444,6.7276358283069975,1.028812756048127,1.061777507188093
8.780748938241544,18567120630.906673,19174172863.98419,6.515527601792125,6.728552855355794,1.1068539205726065,1.1423754903108554
8.84387203659578,18567990063.987186,19176786053.01864,6.515832701077394,6.729469869125516,1.1837893295313013,1.2218400876353839
8.907448914641687,18568873445.969807,19179398926.9442,6.516142695276555,6.730386772318015,1.2596347802632524,1.3001874196117527
8.971482834513317,18569771025.784683,19182011206.27816,6.516457671743552,6.7313034668579155,1.3344058466350168,1.3774333760024662
9.035977081795568,18570683057.695004,19184622609.25994,6.516777719703789,6.732219853870497,1.4081178822456206,1.4535936191525602
9.100934965692772,18571609801.44404,19187232851.786556,6.517102930305727,6.733135833659049,1.4807860235866377,1.5286835872128641
9.166359819198489,18572551522.40739,19189841647.346466,6.517433396674309,6.7340513056816595,1.5524251931580786,1.602718497317096
9.232254999266518,18573508491.75086,19192448706.951935,6.517769213966359,6.734966168527473,1.6230501025407162,1.6757133487134233
9.29862388698315,18574480986.594063,19195053739.069626,6.518110479428002,6.735880319892339,1.6926752554255298,1.7476829258511464
9.365469887740646,18575469290.180065,19197656449.549545,6.518457292454187,6.736793656553876,1.7613149506008792,1.818641801423126
9.432796431411974,18576473692.051376,19200256541.55217,6.518809754650449,6.7377060743459,1.8289832848980563,1.888604339364568
9.50060697252679,18577494488.23257,19202853715.4737,6.519167969896991,6.738617468132195,1.8956941560958323,1.957584697808795
9.568904990448692,18578531981.41984,19205447668.869476,6.519532044415206,6.739527731779634,1.9614612657846224,2.025596832000592
9.63769398955375,18579586481.177776,19208038096.375282,6.519902086836725,6.7404367581305715,2.026298122190867,2.0926544971677234
9.706977499410309,18580658304.143856,19210624689.6267,6.520278208275183,6.741344438974535,2.090218042962251,2.158771251351209
9.776759074960097,18581747774.24082,19213207137.17624,6.52066052240074,6.742250665019148,2.1532341579143366,2.2239604581949366
9.84704229670063,18582855222.89751,19215785124.40825,6.5210491455175745,6.743155325860273,2.21535941173922,2.2882352896951783
9.917830770868921,18583980989.278423,19218358333.45156,6.521444196644446,6.7440583099513525,2.27660656667677,2.3516087289105507
9.98912812962652,18585125420.522583,19220926443.089672,6.521845797598514,6.744959504571896,2.3369882051490523,2.4140935726330093
10.060938031245884,18586288871.992027,19223489128.668434,6.5222540730825385,6.745858795795078,2.3965167323584935,2.4757024340203797
10.133264160298081,18587471707.530544,19226046062.001175,6.522669150775671,6.746756068454452,2.455204378850353,2.5364477451909875
10.206110227841842,18588674299.733097,19228596911.271065,6.523091161428006,6.747651206109685,2.5130632030400695,2.596341759780889
10.279479971613977,18589897030.226517,19231141340.930717,6.523520238959078,6.748544091011326,2.5701050937060197,2.6553965554642396
10.353377156221164,18591140289.96204,19233679011.5988,6.523956520560519,6.7494346040645254,2.626341772448269,2.7136240364373116
10.427805573333101,18592404479.52038,19236209579.953655,6.524400146803111,6.750322624791704,2.681784796113823,2.771035935866639
10.50276904187707,18593690009.429882,19238732698.62368,6.524851261748439,6.751208031294088,2.7364455591889496,2.827643818301823
10.578271408233874,18594997300.498596,19241248016.074432,6.525310013065409,6.752090700212087,2.7903352961590886,2.8834590820534336
10.654316546435203,18596326784.160904,19243755176.492275,6.5257765521519,6.75297050668447,2.843465083836889,2.938492961536543
10.730908358362406,18597678902.839603,19246253819.664368,6.526251034261813,6.7538473243062445,2.895845843658905,2.992756529580319
10.808050773946702,18599054110.324257,19248743580.85498,6.5267336186378495,6.754721025085261,2.9474883439514667,3.0462606997041637
10.885747751370822,18600452872.16668,19251224090.67782,6.527224468650288,6.755591479397402,2.998403202166257,3.0990162283608447
10.9640032772721,18601875666.09465,19253694974.964245,6.52772375194217,6.756458555940345,3.048600887086103,3.151033717147077
11.042821366947035,18603322982.44474,19256155854.627266,6.528231640581178,6.757322121685828,3.0980917210015124,3.2023236149819896
11.12220606455731,18604795324.615486,19258606345.521004,6.528748311218671,6.758182041830339,3.1468858818584566,3.2528962202539224
11.202161443337305,18606293209.54203,19261046058.29547,6.529273945256238,6.759038179744153,3.194993405377923,3.3027616829359605
11.282691605803084,18607817168.193527,19263474598.24652,6.529808729020247,6.759890396918678,3.2424241871477437,3.3519300066706537
11.363800683962907,18609367746.09462,19265891565.160564,6.530352853944845,6.760738552911958,3.2891879846872056,3.4004110508243106
11.445492839529237,18610945503.87253,19268296553.154022,6.530906516763937,6.761582505292344,3.335294419484981,3.4482145325112943
11.527772264132281,18612551017.83123,19270689150.507088,6.531469919712672,6.762422109580147,3.380752979010844,3.4953500285886983
11.61064317953506,18614184880.554363,19273068939.49161,6.532043270739022,6.76325721918725,3.425573018701724,3.5418269776218074
11.694109837850029,18615847701.538837,19275435496.19285,6.532626783726122,6.764087685354548,3.4697637639225993,3.587654681820739
11.778176521757253,18617540107.860817,19277788390.32463,6.533220678725972,6.764913357087095,3.51333431190273,3.632842308948612
11.862847544724152,18619262744.87634,19280127185.037823,6.533825182205301,6.765734081086881,3.55629363364777,3.6773988942016556
11.948127251226829,18621016276.958656,19282451436.721596,6.534440527304311,6.766549701683105,3.5986505758282696,3.7213333420615795
12.034020016972978,18622801388.274868,19284760694.79715,6.5350669541092135,6.767360060759778,3.640413862645091,3.7646544281206054
12.120530249126404,18624618783.60418,19287054501.503613,6.535704709939366,6.768164997680598,3.6815920976722745,3.807370800879473
12.20766238653316,18626469189.200764,19289332391.67555,6.536354049650068,6.768964349210872,3.7221937656778814,3.8494909835187947
12.2954208999493,18628353353.70418,19291593892.51178,6.537015235952047,6.769757949436392,3.762227234423375,3.891023375644075
12.383810292270278,18630272049.100483,19293838523.334972,6.537688539748717,6.770545629679067,3.801700756442063,3.931976255004726
12.47283509876198,18632226071.73764,19296065795.341488,6.538374240492522,6.771327218409148,3.840622470797193,3.9723577791874276
12.562499887293445,18634216243.399036,19298275211.34102,6.539072626561634,6.772102541153851,3.8790004048202418,4.0121759872841025
12.652809258571233,18636243412.43902,19300466265.485428,6.539783995658439,6.772871420402211,3.916842475829995,4.051438801534854
12.74376784637549,18638308454.985134,19302638442.986126,6.540508655231432,6.773633675505905,3.9541564928330204,4.090154028946148
12.835380317797707,18640412276.21165,19304791219.819443,6.541246922922104,6.774389122575852,3.9909501582061155,4.128329362884541
12.927651373480186,18642555811.68981,19306924062.419216,6.541999127038779,6.775137574374348,4.027231069361392,4.165972384646229
13.020585747857242,18644740028.82026,19309036427.355904,6.542765607059276,6.775878840202456,4.063006720394599,4.2030905650027055
13.114188209398106,18646965928.35403,19311127761.001396,6.543546714164648,6.776612725782382,4.098284503717398,4.239691265722806
13.208463560851621,18649234546.008682,19313197499.178703,6.544342811806314,6.777339033134544,4.133071711674231,4.275781741071375
13.30341663949265,18651546954.186924,19315245066.79559,6.545154276309155,6.778057560449014,4.167375538144519,4.3113691392848414
13.399052317370288,18653904263.805824,19317269877.461185,6.545981497513414,6.778768101950971,4.201203080130928,4.346460504023923
13.495375501557842,18656307626.245167,19319271333.08445,6.546824879458408,6.7794704477598,4.234561339334477,4.381062775803717
13.59239113440462,18658758235.42466,19321248823.453506,6.547684841111462,6.780164383741473,4.267457223717279,4.415182793401401
13.690104193789518,18661257330.02031,19323201725.794422,6.548561817145663,6.780849691353719,4.299897549053772,4.448827295241736
