R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796953.02556,17.864356716733823,17.865848978130057,0.0,0.0
1.0120606264911474,39625531510.19401,39628840415.49683,17.864376818666212,17.865868572314277,0.4232388248629549,0.4232741731555854
1.0242667116936537,39625580610.813156,39628884940.63592,17.86439895469642,17.865888645580988,0.8364508649177229,0.8365206934782361
1.0366200099307066,39625619176.34126,39628930554.53684,17.864416341191944,17.865909209694156,1.2398736399944883,1.239977145502168
1.0491222966837304,39625666283.925674,39628977284.087364,17.86443757870238,17.865930276775586,1.6337390652689128,1.6338754852417123
1.0617753688475675,39625714621.109604,39629025156.79671,17.864459370553117,17.865951859227263,2.018273623415415,2.0184421735485727
1.0745810449887383,39625764316.81134,39629074200.91354,17.864481774864384,17.865973969784537,2.3936983932031284,2.393898306309349
1.0875411656068144,39625814844.46308,39629124445.40623,17.864504554243638,17.865996621507204,2.7602292135048176,2.760459741558942
1.1006575933989453,39625865843.24486,39629175919.84946,17.86452754602243,17.86601982772843,3.1180768048502565,3.1183372235817193
1.113932213527575,39625920606.20778,39629228654.54025,17.864552234806858,17.866043602107016,3.4674469111992012,3.467736504072509
1.127366933891388,39625973255.2474,39629282680.593704,17.864575970571327,17.866067958670577,3.808540387969739,3.808858460428228
1.1409636853995222,39626027282.43896,39629338029.9151,17.86460032764798,17.866092911802976,4.141553319513005,4.141899211237307
1.1547244222490889,39626084649.88922,39629394735.24821,17.864626190613336,17.866118476266077,4.46667717366988,4.4670502290330605
1.1686511222060412,39626144358.48786,39629452830.127945,17.864653109038525,17.866144667178435,4.784098887113469,4.784498450375776
1.1827457868894284,39626200933.043915,39629512348.87452,17.864678614543415,17.866171500012623,5.094000932933312,5.0944263833264385
1.19701044205908,39626262394.61887,39629573326.748535,17.864706323262844,17.866198990665175,5.396561475133073,5.39701221237503
1.2114471379067577,39626325515.32093,39629635799.95085,17.86473477996648,17.866227155456528,5.691954481930038,5.692429900883712
1.2260579493508208,39626390953.60426,39629699805.57205,17.86476428150519,17.866256011108227,5.980349786325408,5.980849291102669
1.2408449763344431,39626455118.3587,39629765381.59635,17.864793208898924,17.866285574744694,6.261913181874765,6.262436201816135
1.2558103441274293,39626524037.568794,39629832566.922554,17.864824279743708,17.866315863902674,6.53680654750963,6.537352523675183
1.2709562036316695,39626590396.16889,39629901401.48324,17.86485419618879,17.86634689658497,6.805187919659129,6.805756312272641
1.2862847316902777,39626661616.37685,39629971926.271,17.864886304392353,17.866378691272278,7.0672115916305245,7.067801879013646
1.3017981314004599,39626735561.947235,39630044183.31623,17.86491964127096,17.866411266913147,7.32302822917014,7.323639879833377
1.3174986324301545,39626807994.480606,39630118215.68148,17.86495229602714,17.866444642921472,7.572784894372107,7.573417401812719
1.3333884913384921,39626885641.40006,39630194067.49062,17.864987301584797,17.866478839189618,7.816625178809962,7.817278047741999
1.34946999190012,39626960691.85407,39630271784.01418,17.86502113657804,17.86651387612689,8.054689265864415,8.055362018681857
1.3657454454334392,39627041074.41095,39630351411.724815,17.86505737544301,17.866549774684557,8.287114018853504,8.287806194568866
1.3822171911327976,39627124745.246574,39630432998.2878,17.865095096762555,17.866586556351553,8.51403308966644,8.514744212911676
1.3988875964046932,39627206134.83496,39630516592.565956,17.865131789627497,17.866624243156696,8.735576922968118,8.73630654562272
1.415759057208029,39627293127.89099,39630602244.643456,17.86517100870354,17.86666285767944,8.95187288575077,8.952620574029748
1.4328339983984741,39627378428.231606,39630690005.859726,17.86520946465276,17.866702423065135,9.163045330111693,9.163810662110567
1.4501148740769754,39627468998.273766,39630779928.940895,17.86525029634132,17.866742963084295,9.36921566069839,9.369998227993555
1.467604167942475,39627562086.29485,39630872068.02622,17.86529226321022,17.866784502144526,9.570502428041156,9.571301813765064
1.4853043936488803,39627656374.9362,39630966478.59561,17.865334771354707,17.866827065257826,9.767021352311081,9.767837153622711
1.5032180951663396,39627755929.476234,39631063217.492065,17.86537965352409,17.866870678050724,9.958885426908813,9.959717240413728
1.5213478471468749,39627851661.58541,39631162343.07153,17.86542281242712,17.866915366831833,10.14620494097249,10.147052390597812
1.5396962552944244,39627954624.783104,39631263915.25556,17.8654692313215,17.86696115861558,10.32908758183302,10.329950307672
