R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528598.717955,5.533347896443807,5.73566374285124,0.0,0.0
10.794401006338012,13245809148.169216,13731615004.36312,5.533584545865307,5.736535362086074,0.0760165698187623,0.07880028123638627
10.86931838485364,13246384219.791164,13733703868.845886,5.533824788451048,5.737408008527749,0.1509921299139135,0.15653001650325746
10.944755719372424,13246968034.841873,13735795000.461773,5.534068683701697,5.738281602089576,0.22494103103572455,0.23320392609589743
11.02071661859304,13247560738.497948,13737888206.373726,5.534316292266402,5.739156062211728,0.2978774276148501,0.3088365269845377
11.09720471625996,13248162478.751478,13739983292.57808,5.534567675970509,5.740031307847006,0.36981528047527784,0.3834421356009788
11.174223671337256,13248773406.478485,13742080063.869864,5.534822897844158,5.7409072574463575,0.44076835951036125,0.45703487058669845
11.251777168183665,13249393675.509527,13744178323.807392,5.535082022151784,5.741783828944077,0.510750246322526,0.5296286555030433
11.329868916728808,13250023442.702501,13746277874.676144,5.53534511442252,5.742660939742717,0.5797743368270761,0.6012372215039343
11.408502652650672,13250662868.01781,13748378517.451893,5.535612241481611,5.7435385066976865,0.647853843820691,0.6718741099716847
11.48768213755431,13251312114.595928,13750480051.763088,5.535883471482809,5.7444164461015355,0.7150017995150625,0.7415526751163772
11.567411159151815,13251971348.83743,13752582275.852427,5.536158873941811,5.745294673667899,0.7812310580362011,0.8102860865393419
11.64769353144346,13252640740.485731,13754684986.537613,5.536438519770823,5.746173104515106,0.8465542978898174,0.8780873317611328
11.72853309490019,13253320462.712454,13756787979.171284,5.5367224813142215,5.747051653149438,0.9109840243933827,0.9449692187146174
11.809933716647315,13254010692.205685,13758891047.60006,5.537010832385426,5.747930233448021,0.9745325720752352,1.0109443782035403
11.891899290649532,13254711609.261171,13760993984.122683,5.537303648304996,5.748808758641337,1.0372121070412759,1.0760252663271086
11.974433737897163,13255423397.876574,13763096579.447248,5.537601005940008,5.749687141295358,1.0990346293096394,1.1402241668709818
12.057541006593748,13256146245.848955,13765198622.647444,5.537902983744779,5.750565293293264,1.1600119751138833,1.2035531936652062
12.1412250723449,13256880344.875597,13767299901.117828,5.538209661802987,5.75144312581676,1.2201558191750843,1.266024292909483
12.225489938348515,13257625890.658306,13769400200.52806,5.538521121871246,5.752320549326954,1.279477676943333,1.3276492454662554
12.310339635586235,13258383083.011366,13771499304.776056,5.538837447424202,5.75319747354479,1.337988906809003,1.3884396691219891
12.395778223016297,13259152125.973269,13773596995.940086,5.5391587237012105,5.754073807431036,1.3957007122843108,1.4484070208171473
12.481809787767716,13259933227.92245,13775693054.229689,5.539485037754688,5.754949459165771,1.452624144155559,1.5075625988452614
12.568438445335772,13260726601.69712,13777787257.935421,5.539816478500173,5.7558243361274055,1.508770102606453,1.5659175450214642
12.6556683397789,13261532464.719486,13779879383.3774,5.5401531367682155,5.756698344871171,1.5641493393129866,1.6234828468209812
12.743503643916922,13262351039.124426,13781969204.852554,5.540495105358141,5.757571391107091,1.6187724595102533,1.680269339487926
12.831948559530685,13263182551.892967,13784056494.580618,5.540842479093804,5.75844337967742,1.672649924031641,1.7362877081148393
12.921007317563024,13264027234.99067,13786141022.648687,5.541195354881407,5.759314214533476,1.7257920513207479,1.7915484896933036
13.010684178321187,13264885325.5112,13788222556.954433,5.541553831769474,5.760183798711922,1.7782090194165188,1.846062075136114
13.100983431680614,13265757065.82536,13790300863.147839,5.54191801101111,5.761052034310424,1.8299108679119158,1.8998387112713067
13.19190939729019,13266642703.735756,13792375704.571415,5.54228799612862,5.761918822462676,1.8809074998865831,1.9528885028084826
13.283466424778833,13267542492.637438,13794446842.198849,5.542663892980613,5.762784063312768,1.9312086838138212,2.0052214142777287
