R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796811.39844,17.864356716733823,17.865848914280306,0.0,0.0
1.0120606264911474,39625531510.19401,39628840273.88613,17.864376818666212,17.86586850847193,0.4232388248629549,0.4232741716429588
1.0242667116936537,39625580610.813156,39628884799.04179,17.86439895469642,17.865888581746113,0.8364508649177229,0.8365206904889959
1.0366200099307066,39625619176.34126,39628930412.95943,17.864416341191944,17.865909145866816,1.2398736399944883,1.2399771410714755
1.0491222966837304,39625666283.925674,39628977142.526794,17.86443757870238,17.865930212955842,1.6337390652689128,1.6338754794038974
1.0617753688475675,39625714621.109604,39629025015.25314,17.864459370553117,17.865951795415185,2.018273623415415,2.0184421663371532
1.0745810449887383,39625764316.81134,39629074059.387146,17.864481774864384,17.865973905980198,2.3936983932031284,2.393898297757051
1.0875411656068144,39625814844.46308,39629124303.897125,17.864504554243638,17.865996557710663,2.7602292135048176,2.7604597316977175
1.1006575933989453,39625865843.24486,39629175778.35781,17.86452754602243,17.866019763939757,3.1180768048502565,3.1183372124427646
1.113932213527575,39625920606.20778,39629228513.06621,17.864552234806858,17.866043538326277,3.4674469111992012,3.4677364916862827
1.127366933891388,39625973255.2474,39629282539.13741,17.864575970571327,17.866067894897842,3.808540387969739,3.8088584468244693
1.1409636853995222,39626027282.43896,39629337888.47673,17.86460032764798,17.86609284803832,4.141553319513005,4.14189919644505
1.1547244222490889,39626084649.88922,39629394593.82792,17.864626190613336,17.866118412509575,4.46667717366988,4.467050213080658
1.1686511222060412,39626144358.48786,39629452688.72588,17.864653109038525,17.86614460343015,4.784098887113469,4.784498433290906
1.1827457868894284,39626200933.043915,39629512207.49084,17.864678614543415,17.866171436272623,5.094000932933312,5.094426365136129
1.19701044205908,39626262394.61887,39629573185.3834,17.864706323262844,17.86619892693354,5.396561475133073,5.397012193105665
1.2114471379067577,39626325515.32093,39629635658.60443,17.86473477996648,17.86622709173333,5.691954481930038,5.692429880561058
1.2260579493508208,39626390953.60426,39629699664.24451,17.86476428150519,17.866255947393537,5.980349786325408,5.980849269751878
1.2408449763344431,39626455118.3587,39629765240.28785,17.864793208898924,17.866285511038587,6.261913181874765,6.262436179461767
1.2558103441274293,39626524037.568794,39629832425.63326,17.864824279743708,17.86631580020523,6.53680654750963,6.537352500341223
1.2709562036316695,39626590396.16889,39629901260.213326,17.86485419618879,17.866346832896262,6.805187919659129,6.805756287982502
1.2862847316902777,39626661616.37685,39629971785.02063,17.864886304392353,17.86637862759238,7.0672115916305245,7.06780185379019
1.3017981314004599,39626735561.947235,39630044042.08559,17.86491964127096,17.86641120324214,7.32302822917014,7.323639853698924
1.3174986324301545,39626807994.480606,39630118074.47072,17.86495229602714,17.86644457925943,7.572784894372107,7.573417374789065
1.3333884913384921,39626885641.40006,39630193926.299934,17.864987301584797,17.866478775536624,7.816625178809962,7.8172780198504235
1.34946999190012,39626960691.85407,39630271642.84373,17.86502113657804,17.86651381248302,8.054689265864415,8.055361989943139
1.3657454454334392,39627041074.41095,39630351270.57478,17.86505737544301,17.866549711049892,8.287114018853504,8.28780616500329
1.3822171911327976,39627124745.246574,39630432857.15838,17.865095096762555,17.866586492726178,8.51403308966644,8.514744182539056
1.3988875964046932,39627206134.83496,39630516451.4573,17.865131789627497,17.866624179540686,8.735576922968118,8.73630651446239
1.415759057208029,39627293127.89099,39630602103.55578,17.86517100870354,17.86666279407289,8.95187288575077,8.952620542100599
1.4328339983984741,39627378428.231606,39630689864.7932,17.86520946465276,17.866702359468118,9.163045330111693,9.16381062943104
1.4501148740769754,39627468998.273766,39630779787.895706,17.86525029634132,17.8667428994969,9.36921566069839,9.369998194581651
1.467604167942475,39627562086.29485,39630871927.00256,17.86529226321022,17.866784438566835,9.570502428041156,9.571301779638365
1.4853043936488803,39627656374.9362,39630966337.59365,17.865334771354707,17.866827001689916,9.767021352311081,9.767837118798385
1.5032180951663396,39627755929.476234,39631063076.51201,17.86537965352409,17.86687061449269,9.958885426908813,9.959717204908532
1.5213478471468749,39627851661.58541,39631162202.11357,17.86542281242712,17.86691530328376,10.14620494097249,10.147052354428112
1.5396962552944244,39627954624.783104,39631263774.3199,17.8654692313215,17.866961095077563,10.32908758183302,10.329950270853775
1.5582659567393489,39628058569.27669,39631367854.56344,17.865516092613472,17.86700801756968,10.507638510616012,10.508516106641698
1.5770596204174525,39628164557.97738,39631474505.859924,17.865563875495255,17.867056099169496,10.681960369525413,10.682852523662818
1.5960799474535783,39628273473.048805,39631583792.87641,17.86561297767264,17.86710536903086,10.852153379369502,10.853059752226551
1.615329671549826,39628385738.02868,39631695781.967896,17.86566359008912,17.867155857068585,11.018315393504627,11.019235648706648
1.6348115593784562,39628500453.72279,39631810541.22393,17.865715307361004,17.86720759397949,11.180541944383402,11.181475751802285
1.65452841097953,39628618999.733,39631928140.49512,17.865768751454144,17.867260611254313,11.338926303762198,11.339873337466567
1.6744830601633456,39628745472.14637,39632048651.44005,17.86582576900731,17.867314941198895,11.493559562952333,11.494519472534108
1.6946783749177292,39628861434.63432,39632172147.66409,17.865878048371208,17.867370616996745,11.644530577843781,11.64550306707906
1.7151172578202367,39628989459.09052,39632298704.74722,17.865935765631782,17.867427672721576,11.79192612257011,11.792910925533556
1.7358026464553273,39629118705.26616,39632428400.19327,17.86599403368008,17.867486143314437,11.93583097701343,11.936827796594978
1.7567375138365704,39629251834.39522,39632561313.52554,17.866054052280123,17.86754606462682,12.076327869221005,12.077336421951038
1.7779248688339402,39629387660.62478,39632697526.39852,17.866115286813876,17.867607473471008,12.213497575020694,12.214517583851608
1.7993677566062685,39629526965.02088,39632837122.64593,17.866178089409313,17.86767040764176,12.34741895441761,12.348450151554326
1.8210692590389104,39629669769.66889,39632980188.33107,17.866242470023185,17.86773490593899,12.478169003347125,12.479211126670364
1.8430324951866892,39629816847.99441,39633126811.81131,17.866308777338915,17.867801008196842,12.60582289784556,12.606875687436458
1.8652606217221832,39629967296.389404,39633277083.79266,17.86637660398294,17.867868755308308,12.730454032145447,12.731517231938719
1.88775683338942,39630122561.024536,39633431097.40074,17.866446601932314,17.867938189257206,12.852134064611368,12.853207420313064
1.9105243634630407,39630278519.04608,39633588948.26423,17.866516912481057,17.86800935315581,12.970932941419914,12.97201621594662
1.9335664842130058,39630439860.82207,39633750734.59628,17.866589650187606,17.868082291281553,13.086918954910496,13.08801192570398
