R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345854.500147,5.3804992841826795,5.599034622373153,0.0,0.0
8.597833451484032,14609658777.907358,15204841300.850807,5.380747557084881,5.599953697011326,0.07214223698902134,0.07507682354476175
8.656058554971644,14610342871.213305,15207339631.05825,5.38099950912844,5.600873833775973,0.14332056005443658,0.1491593632268463
8.714677962756408,14611037115.50606,15209840626.495949,5.381255199787548,5.601794952146788,0.2135479428741673,0.22226096388768582
8.773694345093414,14611741675.311527,15212344067.275251,5.38151468965721,5.602716971138629,0.28283718598284124,0.29439479036125754
8.833110390320895,14612456718.270544,15214849732.208363,5.381778040479665,5.603639809287874,0.3512009191084541,0.3655738298812483
8.89292880498269,14613182415.212795,15217357398.77073,5.382045315171603,5.604563384638576,0.4186516034780747,0.43581089445577514
8.953152313951529,14613918940.232979,15219866843.062607,5.382316577852227,5.605487614728301,0.4852015340930012,0.5051186232100712
9.013783660553177,14614666470.769348,15222377839.76989,5.382591893872167,5.606412416573707,0.5508628419738151,0.5735094846975923
9.07482560669137,14615425187.684656,15224890162.124184,5.382871329843303,5.607337706655835,0.6156474963756826,0.6409957791798957
9.136280932973644,14616195275.349657,15227403581.862024,5.383154953669511,5.608263400905092,0.6795673069744058,0.7075896408757948
9.198152438838003,14616976921.729244,15229917869.183296,5.383442834578395,5.609189414685934,0.7426339260235655,0.7733030401801427
9.260442942680424,14617770318.471334,15232432792.7088,5.383735043154016,5.61011566278124,0.8048588504831625,0.8381477858526429
9.323155281983253,14618575660.998577,15234948119.436884,5.384031651370672,5.61104205937634,0.8662534241201805,0.9021355271771199
9.386292313444455,14619393148.603039,15237463614.699219,5.384332732627772,5.611968518042721,0.9268288395814389,0.9652777560916145
9.44985691310775,14620222984.544,15239979042.115585,5.384638361785852,5.612894951721384,0.9865961404391307,1.027585809289703
9.513851976493612,14621065376.148924,15242494163.547716,5.384948615203759,5.61382127270584,1.0455662232094187,1.0890708702934069
9.578280418731175,14621920534.917788,15245008739.052097,5.3852635707770835,5.614747392624723,1.1037498393444807,1.149743971498089
9.643145174691028,14622788676.630892,15247522526.83176,5.385583307977863,5.615673222424041,1.161157597198372,1.2096159961896977
9.708449199118894,14623670021.460308,15250035283.186983,5.385907907895624,5.616598672349015,1.2177999639670574,1.2686976805347094
9.77419546677023,14624564794.085104,15252546762.464874,5.386237453279826,5.617523651925514,1.2736872676030062,1.3269996155431585
9.840386972545746,14625473223.810503,15255056717.00782,5.386572028583742,5.618448069941065,1.3288296987046953,1.3845322490050966
9.907026731627811,14626395544.691168,15257564897.10075,5.386911720009868,5.619371834425433,1.3832373123813586,1.4413058874008131
9.97411777961781,14627331995.658766,15260071050.917149,5.387256615556905,5.620294852630735,1.4369200300933738,1.4973306977851975
10.041663172674433,14628282820.65403,15262574924.463799,5.387606805068396,5.621217031011093,1.4898876414686142,1.5526167096465695
10.109665987652873,14629248268.763477,15265076261.524263,5.387962380283079,5.622138275201812,1.5421498060950918,1.6071738167402874
10.178129322244988,14630228594.361021,15267574803.600912,5.388323434887044,5.623058489998035,1.593716055290266,1.6610117788975103
10.247056295120432,14631224057.254667,15270070289.855644,5.388690064567763,5.623977579332907,1.64459579384736,1.7141402238094265
10.31645004606867,14632234922.838581,15272562457.049046,5.389062367070093,5.624895446255167,1.6947983017589459,1.766568648787219
10.386313736142059,14633261462.25068,15275051039.478134,5.389440442254316,5.62581199290622,1.744332735918258,1.818306422498196
10.456650547799802,14634303952.536095,15277535768.912476,5.38982439215635,5.62672712049661,1.7932081317984259,1.869362786678273
10.52746368505292,14635362676.816732,15280016374.528683,5.390214321050191,5.627640729281894,1.8414334051100385,1.9197468578211956
10.598756373610232,14636437924.46718,15282492582.843273,5.390610335512703,5.628552718537914,1.8890173534373602,1.9694676288448125
10.670531861025248,14637529991.29736,15284964117.643732,5.391012544490885,5.629462986535406,1.9359686578534376,2.0185339707346164
10.742793416844153,14638639179.74212,15287430699.917793,5.391421059371707,5.63037143051396,1.9822958845145437,2.066954634164968
10.815544332754694,14639765799.05826,15289892047.780853,5.391835994054661,5.631277946655276,2.028007486234123,2.1147382510981636
