R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796902.93784,18.89421669662477,18.895794961321585,0.0,0.0
1.0120606264911474,39625531510.19401,39628840365.41151,18.894237957410848,18.895815685089527,0.4476380649013123,0.4476754504172601
1.0242667116936537,39625580610.813156,39628884890.55299,18.894261369558183,18.895836915558526,0.8846713121794494,0.8847451651593834
1.0366200099307066,39625619176.34126,39628930504.45634,18.89427975836553,18.89585866517074,1.3113509544144333,1.3114604252402198
1.0491222966837304,39625666283.925674,39628977234.009285,18.894302220194447,18.895880946746765,1.7279222764297633,1.7280665586759305
1.0617753688475675,39625714621.109604,39629025106.72107,18.89432526832076,18.89590377340356,2.134624817370137,2.13480308153014
1.0745810449887383,39625764316.81134,39629074150.84036,18.894348964215258,18.89592715861065,2.5316924009459316,2.5319038356172
1.0875411656068144,39625814844.46308,39629124395.3355,18.89437305679999,18.895951116180708,2.919353308897053,2.9195971229435376
1.1006575933989453,39625865843.24486,39629175869.781204,18.89439737402885,18.895975660215544,3.2978304095537245,3.298105836963112
1.113932213527575,39625920606.20778,39629228604.47447,18.894423486093803,18.89600080516137,3.667341307782513,3.667647590723207
1.127366933891388,39625973255.2474,39629282630.53042,18.894448590198273,18.89602656585449,4.028098438089413,4.028434841975431
1.1409636853995222,39626027282.43896,39629337979.85432,18.894474351432876,18.89605295750797,4.380309188866849,4.380675015322981
1.1547244222490889,39626084649.88922,39629394685.18993,18.894501705368963,18.896079995734684,4.724176065860388,4.724570621474121
1.1686511222060412,39626144358.48786,39629452780.07219,18.894530175610946,18.896107696524744,5.059896782431124,5.060319373670367
1.1827457868894284,39626200933.043915,39629512298.82128,18.894557151479376,18.896136076242705,5.387664331036031,5.388114301355963
1.19701044205908,39626262394.61887,39629573276.697845,18.894586457575173,18.89616515170153,5.707667146632278,5.708143861155167
1.2114471379067577,39626325515.32093,39629635749.9027,18.89461655477562,18.896194940162495,6.020089226508314,6.020592045221179
1.2260579493508208,39626390953.60426,39629699755.52645,18.894647757044705,18.896225459311125,6.325110194345965,6.325638487017773
1.2408449763344431,39626455118.3587,39629765331.553314,18.89467835207,18.896256727259054,6.622905401511962,6.623458564594516
1.2558103441274293,39626524037.568794,39629832516.88207,18.89471121411388,18.896288762553986,6.913646059075323,6.91422350141538
1.2709562036316695,39626590396.16889,39629901351.44534,18.89474285520822,18.89632158423659,7.19749931408675,7.198100464799323
1.2862847316902777,39626661616.37685,39629971876.23568,18.89477681441344,18.896355211852917,7.474628354688331,7.475252662029421
1.3017981314004599,39626735561.947235,39630044133.28349,18.894812073125426,18.89638966544391,7.745192532336432,7.745839434185092
1.3174986324301545,39626807994.480606,39630118165.651344,18.894846610391404,18.896424965542643,8.009347387088745,8.010016347751044
1.3333884913384921,39626885641.40006,39630194017.46308,18.89488363397991,18.896461133188247,8.267244788410776,8.267935284056017
1.34946999190012,39626960691.85407,39630271733.98925,18.89491941952228,18.896498189966607,8.519033001096746,8.5197445265932
1.3657454454334392,39627041074.41095,39630351361.70249,18.89495774751687,18.896536158036806,8.76485677848033,8.765588846272664
1.3822171911327976,39627124745.246574,39630432948.2681,18.894997643427867,18.896575060126594,9.004857477331145,9.005609584654259
1.3988875964046932,39627206134.83496,39630516542.548874,18.89503645159502,18.896614919534723,9.239173062301626,9.23994473520857
1.415759057208029,39627293127.89099,39630602194.629,18.89507793160648,18.896655760142327,9.467938242947197,9.468729022652804
1.4328339983984741,39627378428.231606,39630689955.847885,18.895118604497718,18.896697606429047,9.691284540123055,9.692093980407398
1.4501148740769754,39627468998.273766,39630779878.931694,18.895161790086988,18.896740483535766,9.909340357317467,9.910168026218475
1.467604167942475,39627562086.29485,39630872018.01965,18.895206176298462,18.89678441727714,10.12223107936484,10.123076535989574
1.4853043936488803,39627656374.9362,39630966428.59167,18.89525113498945,18.89682943410708,10.33007909757338,10.330941915863876
1.5032180951663396,39627755929.476234,39631063167.49075,18.895298604565188,18.896875561129466,10.533003919285612,10.533883672598437
1.5213478471468749,39627851661.58541,39631162293.07285,18.89534425153021,18.89692282616957,10.731122191683873,10.732018482272062
1.5396962552944244,39627954624.783104,39631263865.25952,18.895393346421407,18.896971257799166,10.92454781015202,10.925460257366554
1.5582659567393489,39628058569.27669,39631367945.483215,18.895442909213912,18.897020885310475,11.113391998235736,11.114320212258631
1.5770596204174525,39628164557.97738,39631474596.75965,18.89549344672484,18.897071738750636,11.29776331534605,11.298706927160346
1.5960799474535783,39628273473.048805,39631583883.75588,18.89554537958727,18.897123848954177,11.477767759907596,11.478726410545452
1.615329671549826,39628385738.02868,39631695872.82691,18.895598909752373,18.89717724756048,11.653508826412155,11.654482160097318
1.6348115593784562,39628500453.72279,39631810632.06229,18.895653608466546,18.89723196703599,11.82508755465029,11.826075222213408
1.65452841097953,39628618999.733,39631928231.3126,18.89571013355127,18.89728804068685,11.992602593389742,11.993604250100361
1.6744830601633456,39628745472.14637,39632048742.23644,18.89577043810195,18.897345502681294,12.156150285253004,12.157165560493135
1.6946783749177292,39628861434.63432,39632172238.43918,18.895825731312108,18.89740438811582,12.315824608571706,12.316853189031415
1.7151172578202367,39628989459.09052,39632298795.50079,18.89588677590754,18.89746473302846,12.471717339910173,12.472758944324978
1.7358026464553273,39629118705.26616,39632428490.92508,18.89594840304299,18.89752657437456,12.623918146614923,12.624972460738059
1.7567375138365704,39629251834.39522,39632561404.23539,18.896011881647507,18.897589950072426,12.772514525911676,12.773581249923385
1.7779248688339402,39629387660.62478,39632697617.08619,18.89607664628294,18.89765489905652,12.917591910263495,12.918670751136446
1.7993677566062685,39629526965.02088,39632837213.31117,18.896143069377047,18.897721461300414,13.059233705865685,13.060324380358676
1.8210692590389104,39629669769.66889,39632980278.97367,18.89621116146056,18.897789677840805,13.197521347382295,13.198623578257294
1.8430324951866892,39629816847.99441,39633126902.43102,18.896281291318125,18.89785959080822,13.3325343446632,13.333647857009646
1.8652606217221832,39629967296.389404,39633277174.389244,18.89635302809154,18.89793124345309,13.46435032303551,13.465474846018742
1.88775683338942,39630122561.024536,39633431187.973946,18.896427061343605,18.89800468017954,13.593045071887557,13.594180336546538
1.9105243634630407,39630278519.04608,39633589038.813835,18.89650142521604,18.898079946585238,13.718692569713983,13.719838325290567
1.9335664842130058,39630439860.82207,39633750825.122025,18.896578356169186,18.89815708950014,13.841365045830402,13.842521056929131
1.9568865073748998,39630607691.16384,39633916647.76753,18.896658380998964,18.898236157020587,13.96113305092251,13.962299065659376
1.9804877846259143,39630776005.83589,39634086610.339745,18.896738636767004,18.898317198540052,14.07806543628959,14.079241215752008
2.0043737080665673,39630952979.26084,39634260819.235504,18.896823021199864,18.89840026479066,14.192229434758447,14.193414741146082
2.0285477107082346,39631129077.51206,39634439383.723175,18.896906988332557,18.89848540787372,14.303690678011375,14.304885284106547
2.0530132669665586,39631310659.71762,39634622416.043526,18.896993570323257,18.898572681307865,14.41251322540433,14.413716932966874
2.0777738931608125,39631499638.47295,39634810031.55417,18.89708367913533,18.89866214009788,14.518759665183573,14.519972258978857
2.102833148019282,39631691289.74232,39635002348.77967,18.897175062255005,18.898753840758626,14.622491086663068,14.623712352290502
2.1281946331907466,39631892247.059494,39635199489.479355,18.897270882682527,18.89884784134736,14.723767143011662,14.724996857072192
2.153861993762124,39632091571.548065,39635401578.77393,18.89736592454504,18.898944201524117,14.822646049194779,14.82388400581172
2.1798389187823672,39632305787.389046,39635608745.20774,18.89746806689921,18.89904298258138,14.919184673438753,14.920430652797958
2.206129141792668,39632508547.855156,39635821120.87873,18.897564747103843,18.899144247506065,15.013438479727096,15.014692306812197
2.232736441363065,39632727402.42487,39636038841.670876,18.897669101295715,18.899248061090347,15.105461626620622,15.10672316304715
2.2596646416355184,39632952654.174255,39636262047.30408,18.89777650578951,18.899354489955435,15.195307089143459,15.196576134271249
2.2869176128735367,39633182350.29024,39636490881.3058,18.89788602944529,18.89946360253807,15.283026521706908,15.28430288125475
2.314499272018431,39633414787.61272,39636725491.17173,18.8979968601626,18.89957546916711,15.368670334295013,15.369953842475722
2.3424135832522777,39633652118.13849,39636966028.58093,18.89811002405612,18.89969016216614,15.452287745254804,15.453578263124415
2.3706645585676736,39633899645.79426,39637212649.6289,18.898228050143114,18.899807755964584,15.53392684908299,15.535224223422938
2.399256258344359,39634153684.87834,39637465514.94271,18.898349181008044,18.899928327152608,15.613634609667534,15.614938666276002
2.4281927919327986,39634414983.272064,39637724789.73843,18.898473773255535,18.900051954508506,15.691456861794082,15.692767424267513
2.4574783182447963,39634681829.32024,39637990643.8512,18.898601010734502,18.900178719013038,15.767438348813153,15.76875524601808
2.4871170463512398,39634952838.69346,39638263251.9387,18.898730233369285,18.90030870394644,15.841622736549064,15.842945821919379
2.5171132360870474,39635231260.98266,39638542793.79219,18.89886299062917,18.900441995036743,15.914052666997154,15.915381809261731
2.547471198663417,39635519006.95907,39638829454.45913,18.899000193607716,18.900578680518244,15.984769800989822,15.986104856768815
2.578195297287452,39635815079.310135,39639123424.38131,18.899141366766546,18.900718851197357,16.053814817400838,16.055155628552598
2.6092899477892684,39636117998.366684,39639424899.58164,18.899285804570106,18.90086260054169,16.121227417341455,16.122573827502503
2.6407596192566607,39636423375.02881,39639734081.87902,18.899431414208664,18.90101002478248,16.187046328085117,16.188398218122813
2.6726088346774195,39636741130.71492,39640051179.07029,18.899582926410947,18.901161223001385,16.251309391119875,16.252666648831163
2.7048421715894047,39637064538.70736,39640376405.141365,18.899737133744793,18.901316297231123,16.314053568882354,16.31541607373103
