R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657695751.333502,5.187637671655204,5.39843960803157,0.0,0.0
8.597833451484032,14085982033.136374,14660101612.89306,5.187877045325246,5.399325688528457,0.06955633047325539,0.07238706718065792
8.656058554971644,14086641605.420916,14662510255.376524,5.188119966259452,5.400212793241566,0.13818329809034766,0.1438154715350718
8.714677962756408,14087310964.834644,14664921468.013414,5.188366491800191,5.40110084454398,0.2058934114934623,0.21429807981671636
8.773694345093414,14087990270.006104,14667335038.822813,5.188616680370466,5.401989764362981,0.27269901238773586,0.28384758522063247
8.833110390320895,14088679682.56712,14669750754.57153,5.188870591499391,5.402879474164635,0.3386122777941607,0.3524765097043688
8.89292880498269,14089379367.22406,14672168400.737776,5.1891282858484375,5.4037698949404165,0.40364522227264354,0.4201972062776254
8.953152313951529,14090089491.83128,14674587761.474152,5.189389825238481,5.404660947193577,0.4678097001156093,0.487021861261011
9.013783660553177,14090810227.466833,14677008619.569881,5.18965527267769,5.405552550925236,0.5311174075125824,0.5529624965143529
9.07482560669137,14091541748.51053,14679430756.412313,5.18992469239027,5.406444625620201,0.593579884686082,0.618030971634895
9.136280932973644,14092284232.724434,14681853951.94762,5.190198149846112,5.407337090232493,0.655208517999314,0.6822389861258774
9.198152438838003,14093037861.335926,14684277984.640722,5.19047571179139,5.408229863170586,0.7160145420359934,0.7455980815358286
9.260442942680424,14093802819.12338,14686702631.434341,5.190757446280107,5.409122862282331,0.7760090416526845,0.8081196435689612
9.323155281983253,14094579294.50461,14689127667.70725,5.191043422706675,5.41001600483957,0.8352029540040705,0.8698149041670826
9.386292313444455,14095367479.628155,14691552867.231604,5.191333711839537,5.410909207522431,0.893607070541505,0.930694943563382
9.44985691310775,14096167570.467548,14693978002.129364,5.191628385855881,5.411802386403273,0.9512320389852302,0.9907706923084646
9.513851976493612,14096979766.91869,14696402842.827799,5.191927518377509,5.4126954569302965,1.0080883652706156,1.050052933269
9.578280418731175,14097804272.900436,14698827158.014002,5.192231184507877,5.413588333910797,1.0641864154687994,1.1085523035993574
9.643145174691028,14098641296.458542,14701250714.588408,5.192539460870382,5.414480931494042,1.1195364176820874,1.1662792966865823
9.708449199118894,14099491049.873108,14703673277.61726,5.192852425647935,5.415373163153764,1.1741484639144435,1.2232442640690444
9.77419546677023,14100353749.769678,14706094610.284035,5.193170158623874,5.416264941670271,1.2280325119174573,1.279457417329145
9.840386972545746,14101229617.23413,14708514473.839718,5.193492741224285,5.417156179112134,1.281198387012119,1.3349288299603996
9.907026731627811,14102118877.931543,14710932627.551987,5.1938202565617715,5.418046786817471,1.3336557838867285,1.3896684392092233
9.97411777961781,14103021762.229187,14713348828.65316,5.194152789480762,5.418936675374774,1.385414268371312,1.4436860478917843
10.041663172674433,14103938505.323845,14715762832.286953,5.194490426604397,5.419825754603303,1.4364832791888702,1.4969913261862426
10.109665987652873,14104869347.373638,14718174391.453945,5.194833256383079,5.420713933532997,1.4868721296837633,1.549593813400667
10.178129322244988,14105814533.63456,14720583256.955765,5.195181369144764,5.421601120383922,1.5365900095276004,1.6015029197169963
10.247056295120432,14106774314.601913,14722989177.33786,5.195534857147046,5.4224872225451906,1.5856459864029588,1.6527279279113507
10.31645004606867,14107748946.156925,14725391898.830952,5.195893814631161,5.423372146553399,1.6340490076651897,1.7032779950509418
10.386313736142059,14108738689.718699,14727791165.290928,5.196258337877946,5.424255798070493,1.6818079019827465,1.7531621541680085
10.456650547799802,14109743812.401806,14730186718.137308,5.196628525265887,5.425138081861099,1.728931380956229,1.8023893159109463
10.52746368505292,14110764587.179764,14732578296.2901,5.19700447733132,5.426018901769273,1.775428040716531,1.8509682701730157
10.598756373610232,14111801293.054667,14734965636.105068,5.197386296830913,5.426898160694659,1.8213063635024072,1.8989076876989208
10.670531861025248,14112854215.233253,14737348471.307274,5.197774088806506,5.427775760568011,1.8665747192176878,1.9462161216694642
10.742793416844153,14113923645.30974,14739726532.922928,5.198167960652454,5.428651602326093,1.9112413669685704,1.992902009264699
10.815544332754694,14115009881.455744,14742099549.209377,5.198568022185573,5.429525585885897,1.9553144565811467,2.0389736732057044
10.888787922736167,14116113228.617584,14744467245.58327,5.198974385717805,5.430397610118181,1.9988020300996037,2.084439323275405
10.962527523210342,14117233998.721426,14746829344.546715,5.199387166131775,5.431267572820278,2.041712023265283,2.129307057818587
