R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657533758.198359,5.187637671655204,5.398379945846474,0.0,0.0
8.597833451484032,14085982033.136374,14659939619.447403,5.187877045325246,5.399266026228999,0.06955633047325539,0.07238626724225598
8.656058554971644,14086641605.420916,14662348261.610554,5.188119966259452,5.400153130824136,0.13818329809034766,0.14381388238211087
8.714677962756408,14087310964.834644,14664759473.922726,5.188366491800191,5.401041182006957,0.2058934114934623,0.2142957120292213
8.773694345093414,14087990270.006104,14667173044.402939,5.188616680370466,5.4019301017047185,0.27269901238773586,0.2838444492367517
8.833110390320895,14088679682.56712,14669588759.81794,5.188870591499391,5.4028198113834645,0.3386122777941607,0.35247261582227596
8.89292880498269,14089379367.22406,14672006405.645874,5.1891282858484375,5.403710232034645,0.40364522227264354,0.42019256465739613
8.953152313951529,14090089491.83128,14674425766.039284,5.189389825238481,5.404601284161491,0.4678097001156093,0.4870164819264737
9.013783660553177,14090810227.466833,14676846623.787333,5.18965527267769,5.405492887765099,0.5311174075125824,0.5529563893549154
9.07482560669137,14091541748.51053,14679268760.2773,5.18992469239027,5.406384962330251,0.593579884686082,0.618024146407347
9.136280932973644,14092284232.724434,14681691955.455294,5.190198149846112,5.4072774268109445,0.655208517999314,0.6822314524561682
9.198152438838003,14093037861.335926,14684115987.78617,5.19047571179139,5.40817019961563,0.7160145420359934,0.7455898489208203
9.260442942680424,14093802819.12338,14686540634.21258,5.190757446280107,5.409063198592131,0.7760090416526845,0.8081107213781592
9.323155281983253,14094579294.50461,14688965670.11323,5.191043422706675,5.4099563410122675,0.8352029540040705,0.8698053016443442
9.386292313444455,14095367479.628155,14691390869.260204,5.191333711839537,5.4108495435561395,0.893607070541505,0.9306846698285991
9.44985691310775,14096167570.467548,14693816003.775396,5.191628385855881,5.41174272229608,0.9512320389852302,0.9907597563592262
9.513851976493612,14096979766.91869,14696240844.08601,5.191927518377509,5.41263579268027,1.0080883652706156,1.0500413439822318
9.578280418731175,14097804272.900436,14698665158.879063,5.192231184507877,5.413528669515973,1.0641864154687994,1.108540069732939
9.643145174691028,14098641296.458542,14701088715.054905,5.192539460870382,5.414421266952426,1.1195364176820874,1.1662664268809424
9.708449199118894,14099491049.873108,14703511277.679718,5.192852425647935,5.41531349846334,1.1741484639144435,1.2232307668487368
9.77419546677023,14100353749.769678,14705932609.936901,5.193170158623874,5.416205276828994,1.2280325119174573,1.2794433011044006
9.840386972545746,14101229617.23413,14708352473.077364,5.193492741224285,5.417096514117932,1.281198387012119,1.334914103028659
9.907026731627811,14102118877.931543,14710770626.368708,5.1938202565617715,5.417987121668242,1.3336557838867285,1.3896531097566487
9.97411777961781,14103021762.229187,14713186827.043175,5.194152789480762,5.418877010068389,1.385414268371312,1.443670123994752
10.041663172674433,14103938505.323845,14715600830.244396,5.194490426604397,5.4197660891376005,1.4364832791888702,1.4969748158128124
10.109665987652873,14104869347.373638,14718012388.972878,5.194833256383079,5.420654267905791,1.4868721296837633,1.5495767244120369
10.178129322244988,14105814533.63456,14720421254.030151,5.195181369144764,5.421541454592989,1.5365900095276004,1.601485259868933
10.247056295120432,14106774314.601913,14722827173.961609,5.195534857147046,5.422427556588288,1.5856459864029588,1.6527097048556032
10.31645004606867,14107748946.156925,14725229894.997864,5.195893814631161,5.423312480428244,1.6340490076651897,1.7032592163366356
10.386313736142059,14108738689.718699,14727629160.994732,5.196258337877946,5.4241961317747736,1.6818079019827465,1.753142827243022
10.456650547799802,14109743812.401806,14730024713.371645,5.196628525265887,5.425078415392474,1.728931380956229,1.8023694481232664
10.52746368505292,14110764587.179764,14732416291.048525,5.19700447733132,5.42595923512537,1.775428040716531,1.8509478687720784
10.598756373610232,14111801293.054667,14734803630.38104,5.197386296830913,5.426838493873069,1.8213063635024072,1.898886759836929
10.670531861025248,14112854215.233253,14737186465.094175,5.197774088806506,5.427716093566295,1.8665747192176878,1.946194674402696
10.742793416844153,14113923645.30974,14739564526.214037,5.198167960652454,5.428591935141777,1.9112413669685704,1.9928800495547887
10.815544332754694,14115009881.455744,14741937541.997894,5.198568022185573,5.429465918516476,1.9553144565811467,2.0389512079209138
10.888787922736167,14116113228.617584,14744305237.86229,5.198974385717805,5.430337942561112,1.9988020300996037,2.084416359191873
10.962527523210342,14117233998.721426,14746667336.30925,5.199387166131775,5.431207905072988,2.041712023265283,2.1292836016215664
11.036766493193477,14118372510.886538,14749023556.850422,5.1998064809593325,5.432075702748046,2.084052266976978,2.1735609235065523
11.111508214449294,14119529091.647142,14751373615.929153,5.200232450463261,5.432941231152173,2.1258304887326904,2.217256204645352
11.186756091643064,14120704075.183285,14753717226.840355,5.200665197722305,5.433804384691685,2.1670543140532144,2.260377217777838
11.26251355249666,14121897803.561115,14756054099.648088,5.201104848719668,5.434665056582971,2.207731267887758,2.3029316300048825
11.338784047944733,14123110626.983173,14758383941.100815,5.2015515324351895,5.435523138821286,2.2478687760019613,2.3449270041885946
11.415571052291895,14124342904.049055,14760706454.54417,5.202005380941352,5.436378522148617,2.2874741663485474,2.386370800333336
11.49287806337096,14125595002.02715,14763021339.831161,5.20246652950336,5.43723109602062,2.326554670420902,2.427270376947776
11.570708602702329,14126867297.137886,14765328293.229746,5.202935116683461,5.438080748572568,2.3651174245899194,2.4676329923882774
11.649066215654345,14128160174.849226,14767627007.32759,5.203411284449777,5.438927366584285,2.4031694714242855,2.507465806183743
11.727954471604855,14129474030.184956,14769917170.933966,5.203895178289843,5.439770835444007,2.4407177609946182,2.5467758803422904
11.807376964103739,14130809268.046532,14772198468.978607,5.204386947329149,5.440611039111134,2.4777691521616227,2.5855701806398477
11.887337311036667,14132166303.549215,14774470582.407475,5.204886744454936,5.441447860077842,2.514330413848644,2.62385557789103
11.967839154789845,14133545562.373247,14776733188.075172,5.205394726445537,5.442281179329455,2.550408226298811,2.6616388492023884
12.048886162415988,14134947481.130924,14778985958.634014,5.205911054105565,5.443110876303589,2.5860091823171483,2.6989266792083835
12.130482025801314,14136372507.7505,14781228562.419481,5.20643589240731,5.44393682884797,2.6211397884978367,2.735725661290164
12.212630461833763,14137821101.877798,14783460663.331959,5.206969410638649,5.444758913176876,2.6558064664370047,2.7720422987774875
12.29533521257227,14139293735.296612,14785681920.714577,5.207511782557885,5.445577003826142,2.690015553931253,2.8078830061338875
12.378600045417256,14140790892.36896,14787891989.227005,5.208063186555889,5.446390973606684,2.7237733061622578,2.8432541101253666
12.462428753282234,14142313070.496347,14790090518.714947,5.208623805825983,5.447200693556428,2.7570858968677086,2.878161850972775
12.546825154766557,14143860780.603312,14792277154.07521,5.209193828542031,5.4480060328906195,2.7899594194988704,2.9126123834880686
12.63179309432942,14145434547.644514,14794451535.116112,5.209773448045204,5.448806858950411,2.822399888365097,2.9466117781946957
12.717336442464925,14147034911.136896,14796613296.412994,5.210362863039968,5.449603037149644,2.85441323976553,2.9801660224322046
12.803459095878441,14148662425.718342,14798762067.158634,5.210962277799844,5.450394430919759,2.886005333108358,3.0132810214453674
12.890164977664067,14150317661.73455,14800897471.008266,5.211571902383553,5.451180901652714,2.917181952017855,3.0459625994579063
12.97745803748338,14152001205.85579,14803019125.91903,5.212191952862165,5.451962308641858,2.9479488054295886,3.078216500731083
13.065342251745305,14153713661.725544,14805126643.983463,5.212822651557999,5.452738509020601,2.978311528674032,3.1100483906072482
13.153821623787296,14155455650.642954,14807219631.25686,5.213464227295962,5.453509357698831,3.0082756845489653,3.1414638565385964
13.242900184057659,14157227812.281313,14809297687.578049,5.214116915668177,5.454274707296909,3.0378467643809324,3.172468409101234
13.33258199029918,14159030805.444935,14811360406.38341,5.214780959312732,5.455034408077168,3.067030189076131,3.203067482994768
13.422871127733938,14160865308.86692,14813407374.513636,5.215456608207505,5.455788307872747,3.095831310161029,3.2332664380275373
13.513771709249415,14162732022.05054,14815438172.012985,5.216144119980042,5.4565362520136516,3.1242554108130953,3.2630705600876775
13.605287875585855,14164631666.15723,14817452371.920527,5.216843760234601,5.457278083249873,3.152307706881978,3.2924850621001527
13.697423795524843,14166564984.944275,14819449540.053013,5.217555802897513,5.458013641671417,3.1799933479014744,3.321515084969881
13.790183666079262,14168532745.755688,14821429234.778908,5.218280530582115,5.458742764625078,3.2073174180927415,3.3501656985111663
13.88357171268442,14170535740.56996,14823391006.783085,5.219018234974639,5.459465286627782,3.2342849373590368,3.3784419023634746
13.977592189390585,14172574787.108719,14825334398.821707,5.2197692172425345,5.460181039276303,3.2609008622724973,3.406348626893799
14.072249379056705,14174650730.010618,14827258945.466652,5.220533788466808,5.460889851153137,3.287170087053278,3.4338907340856424
14.16754759354557,14176764442.075174,14829164172.839035,5.221312270100133,5.461591547728361,3.313097444541572,3.461073018414834
14.263491173920162,14178916825.581705,14831049598.331045,5.2221049944526134,5.462285951257178,3.338687707162891,3.487900207712215
14.360084490641457,14181108813.688898,14832914730.31554,5.222912305207247,5.462972880672969,3.363945587887153,3.5143769640134006
14.457331943767462,14183341371.921064,14834759067.842604,5.2237345579673145,5.463652151475529,3.3888757411819963,3.540507884395634
14.555237963153697,14185615499.74767,14836582100.322315,5.224572120838119,5.464323575614231,3.413482763960924,3.566297501801936
14.653807008654933,14187932232.263317,14838383307.192898,5.225425375045729,5.46498696136581,3.4377711965267443,3.5917502858525525
14.753043570328398,14190292641.975994,14840162157.57336,5.226294715595586,5.465642113206425,3.461745523510959,3.61687064364389
14.852952168638284,14192697840.712141,14841918109.89963,5.227180551974147,5.466288831677646,3.4854101748096604,3.6416629205349578
14.953537354661652,14195148981.647882,14843650611.54317,5.228083308896985,5.466926913246001,3.5087695265165912,3.6661314009214188
15.054803710295786,14197647261.476645,14845359098.411007,5.229003427107128,5.467556150155649,3.531827901854091,3.6902803089973624
15.156755848466862,14200193922.724335,14847042994.525818,5.229941364227737,5.4681763302737405,3.554589572102595,3.7141138095048074
15.259398413340124,14202790256.224392,14848701711.584976,5.230897595673672,5.468787236928005,3.5770587575295347,3.7376360084710556
15.362736080531388,14205437603.766226,14850334648.496983,5.23187261562691,5.4693886487360235,3.599239628318398,3.7608509539338986
15.46677355732008,14208137360.931778,14851941190.893862,5.232866938081261,5.46998033942564,3.6211363054989154,3.7837626366547887
15.57151558286361,14210890980.136648,14853520710.617786,5.233881097962405,5.470562077645886,3.6427528618792544,3.8063749908199336
15.676966928413309,14213699973.893715,14855072565.180279,5.234915652329893,5.4711336267678075,3.664093322981312,3.8286918947294293
15.783132397531709,14216565918.319122,14856596097.191883,5.235971181668407,5.471694744674407,3.685161667980158,3.850717171474371
15.89001682631142,14219490456.902624,14858090633.76036,5.237048291276372,5.472245183539,3.7059618306488726,3.8724545896020275
15.997625083595366,14222475304.566502,14859555485.854969,5.238147612760866,5.472784689591084,3.726497700310033,3.8939078637690097
16.105962071198622,14225522252.040133,14860989947.63448,5.239269805648772,5.473313002868838,3.7467731227952776,3.915080655382477
16.215032724131685,14228633170.579927,14862393295.736078,5.240415559125137,5.4738298569572335,3.7667919014144635,3.935976573229318
16.324842010825257,14231810017.067976,14863764788.522243,5.241585593911004,5.47433497871065,3.7865577979360583,3.956599174093275
16.435394933356584,14235054839.526402,14865103665.282345,5.242780664294355,5.474828087958831,3.806074533580612,3.976951963359982
16.546696527677327,14238369783.088615,14866409145.385408,5.244001560329329,5.475308897194841,3.825345790029276,3.99703839560981
16.658751863842955,14241757096.473574,14867680427.380085,5.245249110220689,5.4757771112435885,3.8443752104495137,4.016861875198457
16.771566046243663,14245219139.014627,14868916688.037624,5.246524182912562,5.476232426909348,3.8631664005404054,4.036425756825159
16.885144213836952,14248758388.300688,14870117081.333096,5.247827690902679,5.476674532600544,3.881722929600188,4.05573334608842
16.99949154038166,14252377448.494623,14871280737.359608,5.249160593306048,5.47710310792986,3.900048331618859,4.074787900029076
17.114613234673687,14256079059.40183,14872406761.169939,5.2505238991949135,5.4775178232876085,3.9181461063990954,4.093592627660552
17.230514540783222,14259866106.371227,14873494231.539078,5.251918671245302,5.477918339385972,3.936019720708959,4.112150690486078
17.347200738293683,14263741631.121527,14874542199.640827,5.253346029724347,5.478304306771598,3.9536726094703627,4.130465203002663
17.46467714254214,14267708843.597872,14875549687.630547,5.25480715685709,5.478675365303619,3.9711081769875842,4.148539233191524
17.582949104861516,14271771134.977938,14876515687.125568,5.256303301616646,5.479031143593996,3.9883297982207333,4.166375802994716
17.702022012824308,14275932091.962898,14877439157.573528,5.2578357849875665,5.479371258406562,4.005340820109531,4.1839778887775605
17.821901290488007,14280195512.507418,14878319024.49802,5.259406005759214,5.479695314010905,4.022144562953482,4.2013484217765225
17.942592398642176,14284565423.16463,14879154177.609516,5.261015446913927,5.480002901486614,4.03874432185523,4.218490288532101
18.064100835057232,14289046098.247517,14879943468.768238,5.262665682684168,5.480293597973006,4.055143368234699,4.2354063313062005
