R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584981520.60979,18.935962903255678,18.91660645295884,0.0,0.0
1.0120606264911474,39625531510.19401,39585024838.700424,18.935984211016827,18.91662715351853,0.4486271078160455,0.4481685116272247
1.0242667116936537,39625580610.813156,39585069218.19696,18.9360076748926,18.91664836129578,0.8866259669815866,0.8857196055330485
1.0366200099307066,39625619176.34126,39585114685.18942,18.936026104329468,18.916670088758316,1.3142483451233267,1.3129048395124479
1.0491222966837304,39625666283.925674,39585161266.56039,18.936048615787126,18.916692348752605,1.731740069014246,1.7299698118058797
1.0617753688475675,39625714621.109604,39585208989.802734,18.93607171483758,18.91671515441676,2.139341207053617,2.137154302299724
1.0745810449887383,39625764316.81134,39585257883.15278,18.936095463087447,18.916738519244163,2.537286099578311,2.5346924103811888
1.0875411656068144,39625814844.46308,39585307975.56785,18.936119608904026,18.916762457072746,2.9258035327099097,2.9228126895277744
1.1006575933989453,39625865843.24486,39585359296.61221,18.936143979861072,18.91678698203049,3.3051168671995454,3.3017382787073273
1.113932213527575,39625920606.20778,39585411876.56759,18.936170149619855,18.916812108588214,3.6754441887052294,3.671687030664952
1.127366933891388,39625973255.2474,39585465746.53718,18.936195309191096,18.91683785160931,4.036998401100642,4.032871637171824
1.1409636853995222,39626027282.43896,39585520938.41921,18.936221127344375,18.91686422633709,4.389987350996658,4.385499751307041
1.1547244222490889,39626084649.88922,39585577484.94329,18.936248541718165,18.91689124841216,4.734613991569233,4.729774106842452
1.1686511222060412,39626144358.48786,39585635419.6274,18.936277074864297,18.91691893385187,5.071076473021216,5.065892634799035
1.1827457868894284,39626200933.043915,39585694776.78332,18.936304110335097,18.9169472990529,5.399568214220643,5.394048577241615
1.19701044205908,39626262394.61887,39585755591.66227,18.93633348118184,18.916976360860875,5.720278066466086,5.714430598378431
1.2114471379067577,39626325515.32093,39585817900.44915,18.93636364488115,18.917006136567586,6.033390433582498,6.027222893029386
1.2260579493508208,39626390953.60426,39585881740.22036,18.936394916090716,18.91703664389086,6.339085336124856,6.332605292524151
1.2408449763344431,39626455118.3587,39585947148.94832,18.936425578714804,18.9170679009767,6.637538512893491,6.630753368091193
1.2558103441274293,39626524037.568794,39586014165.51722,18.93645851336639,18.917099926406827,6.928921553243159,6.921838531797439
1.2709562036316695,39626590396.16889,39586082829.849335,18.93649022437078,18.917132739259028,7.213401973530968,7.2060281350972994
1.2862847316902777,39626661616.37685,39586153182.9255,18.936524258607847,18.917166359116948,7.491143322458326,7.483485565047692
1.3017981314004599,39626735561.947235,39586225266.75851,18.936559595222903,18.917200806057384,7.762305303563875,7.754370338243583
1.3174986324301545,39626807994.480606,39586299124.398605,18.93659420879794,18.9172361006529,8.027043800566412,8.01883819252784
