R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035904712.694317,8.759168874524482,8.959707852500975,0.0,0.0
8.630957171149735,24476281399.015625,25038572641.974327,8.759433028980528,8.96066263592879,0.13336440315526327,0.13642297929120767
8.697422263890372,24477031946.055565,25041243937.687374,8.7597016305064,8.961618624116602,0.2647023276427737,0.27078340204984747
8.764399189613776,24477795147.45116,25043918298.87749,8.75997476070144,8.962575709359996,0.39404469586681934,0.4031126891700248
8.83189188983257,24478571236.08838,25046595422.621243,8.760252502909557,8.963533783250444,0.5214219606795334,0.533441781503003
8.899904336412096,24479360449.858505,25049275003.961987,8.760534942265938,8.964492736651794,0.6468641125569846,0.6618011471552012
8.968440531804156,24480163031.793095,25051956735.84261,8.760822165745344,8.965452459676179,0.7704006866666919,0.788220788674673
9.037504509282549,24480979230.203686,25054640309.03683,8.761114262212097,8.966412841659453,0.892060769828311,0.9127302501278282
9.10710033318042,24481809298.8264,25057325412.078873,8.761411322471849,8.967373771136005,1.0118730073690827,1.035358624067996
9.177232099129444,24482653496.97167,25060011731.19155,8.761713439325144,8.968335135813032,1.129865609875741,1.156134558397536
9.247903934300854,24483512089.67932,25062698950.212685,8.762020707622941,8.969296822544202,1.2460663598444293,1.275086263125052
9.319119997648315,24484385347.879326,25065386750.519756,8.76233322432412,8.970258717302693,1.3605026182302398,1.3922415170193319
9.390884480152671,24485273548.558315,25068074810.95277,8.76265108855509,8.971220705153584,1.4732013308979117,1.5076276741615444
9.463201605068587,24486176974.93229,25070762807.735245,8.762974401671588,8.97218267022558,1.5841890349752548,1.6212716703972723
9.53607562817308,24487095916.625732,25073450414.39327,8.76330326732279,8.973144495682046,1.6934918651107917,1.733200029689864
9.609510838015956,24488030669.85742,25076137301.67254,8.76363779151779,8.974106063691316,1.801135559637099,1.8434388703765865
9.683511556172203,24488981537.63327,25078823137.45334,8.763978082694631,8.975067255396265,1.9071454666413874,1.9520139113291188
9.758082137496299,24489948829.946564,25081507586.6633,8.764324251791955,8.976027950883093,2.011546549944672,2.0589504780197205
9.833226970378496,24490932863.985874,25084190311.187977,8.764676412323412,8.976988029149314,2.1143633949910603,2.164273508494605
9.908950477003067,24491933964.3511,25086870969.779026,8.765034680454978,8.977947368070904,2.215620214648502,2.2680075592558415
9.98525711360855,24492952463.277985,25089549217.960026,8.765399175085296,8.97890584436859,2.3153408549224324,2.3701768110532124
10.062151370749982,24493988700.871548,25092224707.9297,8.76577001792923,8.97986333357322,2.413548800583657,2.470805074587345
10.13963777356319,24495043025.348877,25094897088.4626,8.766147333604737,8.980819709990222,2.5102671807118973,2.56991579612554
10.217720882031054,24496115793.291733,25097566004.806988,8.76653124972328,8.981774846663049,2.6055187741561836,2.6675320630314325
10.296405291251874,24497207369.909508,25100231098.579964,8.76692189698393,8.982728615335658,2.699326014913615,2.7636766092100107
10.375695631709803,24498318129.31302,25102892007.659534,8.767319409271346,8.983680886413879,2.7917109974276544,2.8583718204691078
10.455596569547307,24499448454.799725,25105548366.07377,8.767723923757854,8.984631528925751,2.8826954818072323,2.9516397397986305
10.536112806839805,24500598739.150978,25108199803.88659,8.76813558100982,8.985580410480646,2.9723008989680624,3.0435020725688737
10.617249081872341,24501769384.94194,25110845947.08034,8.768554525098567,8.986527397227238,3.060548355697239,3.1339801916489725
10.699010169418447,24502960804.864758,25113486417.434868,8.76898090371602,8.987472353810244,3.1474586396425126,3.2230951424468377
10.781400881021145,24504173422.06591,25116120832.402958,8.769414868295447,8.98841514332583,3.2330522242274014,3.310867647871676
10.864426065276065,24505407670.498272,25118748804.98203,8.76985657413745,8.989355627275703,3.317349273493279,3.3973181132202153
10.948090608116823,24506663995.288853,25121369943.581856,8.770306180541557,8.990293665519772,3.400369646869802,3.482466630987912
11.032399433102508,24507942853.12304,25123983851.88823,8.770763850943752,8.99122911622735,3.482132903874654,3.566332985606078
11.117357501707454,24509244712.646248,25126590128.72229,8.771229753060204,8.992161835826817,3.562658308743941,3.648936658106198
11.202969813613226,24510570054.884037,25129188367.895416,8.771704059037617,8.99309167895369,3.6419648349943263,3.7302968307124393
11.289241407002809,24511919373.681656,25131778158.05939,8.772186945610533,8.994018498396995,3.720071169917981,3.81043239136339
11.376177358857145,24513293176.16421,25134359082.551704,8.772678594266013,8.994942145043916,3.796995719011648,3.889361938164201
11.463782785253866,24514691983.218674,25136930719.23574,8.77317919141614,8.995862467822587,3.8727566103407347,3.967103783769994
11.552062841668384,24516116329.99894,25139492640.335598,8.773688928578759,8.996779313642993,3.9473716988397247,4.043675959701715
11.64102272327731,24517566766.45545,25142044412.26526,8.774208002567018,8.99769252733582,4.020858570549924,4.119096220595347
11.730667665264132,24519043857.890724,25144585595.45199,8.77473661568819,8.99860195158927,4.093234546795587,4.193382048385444
11.821002943127356,24520548185.542484,25147115744.15349,8.775274975952334,8.99950742688361,4.164516688299638,4.26655065642404
11.912033872990918,24522080347.19603,25149634406.268623,8.77582329729147,9.000408791423448,4.234721799239926,4.338618993535789
12.003765811917045,24523640957.82773,25152141123.14138,8.776381799789862,9.001305881067564,4.303866431247167,4.409603748010334
12.096204158221537,24525230650.281563,25154635429.35775,8.77695070992613,9.002198529256228,4.371966887345634,4.4795213515328225
12.189354351791406,24526850075.980858,25157116852.53511,8.777530260827966,9.003086566935822,4.439039225837573,4.548387983053395
12.283221874405056,24528499905.67744,25159584913.103786,8.778120692540236,9.003969822480663,4.505099264132536,4.616219572596661
12.377812250054825,24530180830.24078,25162039124.080338,8.778722252307396,9.004848121611877,4.570162582522504,4.6830318050118835
12.473131045272128,24531893561.489582,25164478990.83231,8.779335194871095,9.005721287313198,4.634244527904066,4.748840123664892
12.569183869454978,24533638833.068855,25166904010.83365,8.779959782784054,9.00658913974345,4.697360217448459,4.813659734072389
12.665976375198131,24535417401.375446,25169313673.410713,8.780596286741297,9.007451496145642,4.759524542220737,4.877505607479636
12.76351425862574,24537230046.535347,25171707459.47806,8.781244985929895,9.008308170752409,4.820752170748982,4.9403924843822224
12.861803259726527,24539077573.43645,25174084841.263596,8.781906168398574,9.009158974687665,4.881057552544632,5.002334877992736
12.960849162691622,24540960812.82058,25176445282.022415,8.782580131448512,9.010003715864181,4.940454921575047,5.063347077653161
13.060657796254905,24542880622.439026,25178788235.73887,8.783267182046886,9.010842198876968,4.998958299689269,5.123443152193672
13.161235034036077,24544837888.2762,25181113146.81598,8.783967637264782,9.011674224892126,5.056581499998174,5.182636953238703
13.262586794886262,24546833525.846306,25183419449.75158,8.784681824741241,9.012499591530938,5.113338130209952,5.24094211846088
13.36471904323635,24548868481.568504,25185706568.8005,8.785410083175394,9.013318092748984,5.1692415959221405,5.298372074783653
13.467637789448014,24550943734.226387,25187973917.621838,8.786152762848772,9.014129518709899,5.22430510387125,5.354940041533285
13.571349090167365,24553060296.518127,25190220898.910473,8.786910226180066,9.014933655653511,5.278541665141067,5.410659033540844
13.675859048681433,24555219216.704338,25192446904.011898,8.787682848314848,9.015730285757988,5.3319640983309,5.465541864194974
13.781173815277297,24557421580.361183,25194651312.51939,8.78847101775297,9.016519186995684,5.384585032684774,5.519601148445983
13.88729958760403,24559668512.24708,25196833491.85231,8.78927513701661,9.017300132982221,5.436416911182899,5.572849305761975
13.994242611037453,24561961178.29196,25198992796.81446,8.790095623362168,9.01807289281844,5.4874719935965715,5.625298563037626
14.102009179047622,24564300787.719177,25201128569.13122,8.790932909539654,9.01883723092474,5.537762359507722,5.676960957456182
14.210605633569234,24566688595.3108,25203240136.96399,8.791787444603372,9.019592906867329,5.587299911294504,5.727848339305326
14.320038365374808,24569125903.82831,25205326814.400608,8.792659694778228,9.020339675175848,5.636096377084148,5.777972374747442
14.43031381445079,24571614066.601772,25207387900.92006,8.793550144386321,9.021077285151797,5.684163313674523,5.827344548544858
14.541438470376551,24574154490.30193,25209422680.829742,8.794459296839017,9.021805480667162,5.731512109425835,5.87597616674061
14.653418872706258,24576748637.91107,25211430422.67349,8.795387675700132,9.02252399995255,5.778153987123921,5.923878359295237
14.766261611353762,24579398031.910233,25213410378.608223,8.796335825826564,9.023232575374115,5.824100006816763,5.9710620826801275
14.879973326980366,24582104257.702003,25215361783.74715,8.797304314593214,9.0239309331985,5.8693610686257776,6.017538122427875
14.994560711385633,24584868967.29038,25217283855.466995,8.79829373320992,9.024618793344917,5.9139479155337,6.06331709564014
15.110030507901218,24587693883.241318,25219175792.676743,8.79930469813884,9.025295869123449,5.957871136150829,6.108409453453463
15.226389511787655,24590580802.950203,25221036775.04505,8.800337852621654,9.02596186695856,6.001141167461543,6.152825483463388
15.343644570634304,24593531603.245483,25222865962.183224,8.801393868327105,9.0266164860967,6.043768297553225,6.196575312107417
15.461802584762275,24596548245.360744,25224662492.780285,8.802473447130367,9.027259418296772,6.085762668329673,6.239668907007028
15.580870507630523,24599632780.31149,25226425483.686676,8.803577323037256,9.027890347502215,6.127134278211442,6.282116079269229
15.700855346245081,24602787354.71687,25228154028.9423,8.804706264267681,9.028508949493153,6.167892984825566,6.323926485747918
15.821764161571348,24606014217.11138,25229847198.744576,8.805861075514443,9.029114891517104,6.208048507687384,6.3651096312653275
