R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628506456.39304,17.864356716733823,17.865718013544598,0.0,0.0
1.0120606264911474,39625531510.19401,39628549918.86905,17.864376818666212,17.865737607730953,0.4232388248629549,0.42327107037017303
1.0242667116936537,39625580610.813156,39628594444.012886,17.86439895469642,17.865757680999806,0.8364508649177229,0.8365145614180021
1.0366200099307066,39625619176.34126,39628640057.918564,17.864416341191944,17.865778245115116,1.2398736399944883,1.2399680559361057
1.0491222966837304,39625666283.925674,39628686787.47385,17.86443757870238,17.865799312198693,1.6337390652689128,1.6338635082384787
1.0617753688475675,39625714621.109604,39628734660.18795,17.864459370553117,17.865820894652515,2.018273623415415,2.0184273775167734
1.0745810449887383,39625764316.81134,39628783704.30957,17.864481774864384,17.865843005211946,2.3936983932031284,2.3938807580368677
1.0875411656068144,39625814844.46308,39628833948.80704,17.864504554243638,17.86586565693677,2.7602292135048176,2.760439506251338
1.1006575933989453,39625865843.24486,39628885423.25505,17.86452754602243,17.86588886316015,3.1180768048502565,3.1183143648997156
1.113932213527575,39625920606.20778,39628938157.95063,17.864552234806858,17.865912637540895,3.4674469111992012,3.4677110841685908
1.127366933891388,39625973255.2474,39628992184.00887,17.864575970571327,17.865936994106615,3.808540387969739,3.808830539982377
1.1409636853995222,39626027282.43896,39629047533.33506,17.86460032764798,17.865961947241175,4.141553319513005,4.141868849491889
1.1547244222490889,39626084649.88922,39629104238.67296,17.864626190613336,17.865987511706436,4.46667717366988,4.467017483826884
1.1686511222060412,39626144358.48786,39629162333.557495,17.864653109038525,17.866013702620958,4.784098887113469,4.784463378177342
1.1827457868894284,39626200933.043915,39629221852.30885,17.864678614543415,17.8660405354573,5.094000932933312,5.094389039266411
1.19701044205908,39626262394.61887,39629282830.18765,17.864706323262844,17.86606802611201,5.396561475133073,5.396972650277926
1.2114471379067577,39626325515.32093,39629345303.39476,17.86473477996648,17.866096190905523,5.691954481930038,5.692388173298853
1.2260579493508208,39626390953.60426,39629409309.02074,17.86476428150519,17.866125046559375,5.980349786325408,5.980805449334385
1.2408449763344431,39626455118.3587,39629474885.049805,17.864793208898924,17.86615461019799,6.261913181874765,6.262390295953267
1.2558103441274293,39626524037.568794,39629542070.38076,17.864824279743708,17.866184899358117,6.53680654750963,6.537304602619878
1.2709562036316695,39626590396.16889,39629610904.94621,17.86485419618879,17.866215932042564,6.805187919659129,6.805706423768464
1.2862847316902777,39626661616.37685,39629681429.73872,17.864886304392353,17.86624772673201,7.0672115916305245,7.0677500696730355
1.3017981314004599,39626735561.947235,39629753686.7887,17.86491964127096,17.866280302375017,7.32302822917014,7.3235861951644345
1.3174986324301545,39626807994.480606,39629827719.158676,17.86495229602714,17.866313678385474,7.572784894372107,7.57336188624538
1.3333884913384921,39626885641.40006,39629903570.97253,17.864987301584797,17.866347874655744,7.816625178809962,7.817220744653575
1.34946999190012,39626960691.85407,39629981287.500786,17.86502113657804,17.866382911595135,8.054689265864415,8.055302970421971
1.3657454454334392,39627041074.41095,39630060915.21609,17.86505737544301,17.866418810154904,8.287114018853504,8.287745442483805
1.3822171911327976,39627124745.246574,39630142501.78375,17.865095096762555,17.86645559182401,8.51403308966644,8.514681797368157
1.3988875964046932,39627206134.83496,39630226096.06654,17.865131789627497,17.866493278631246,8.735576922968118,8.7362425060311
1.415759057208029,39627293127.89099,39630311748.148674,17.86517100870354,17.86653189315608,8.95187288575077,8.952554948866686
1.4328339983984741,39627378428.231606,39630399509.36954,17.86520946465276,17.86657145854384,9.163045330111693,9.163743488941137
1.4501148740769754,39627468998.273766,39630489432.455284,17.86525029634132,17.866611998565066,9.36921566069839,9.369929543492844
1.467604167942475,39627562086.29485,39630581571.545166,17.86529226321022,17.86665353762735,9.570502428041156,9.57123165373927
1.4853043936488803,39627656374.9362,39630675982.119064,17.865334771354707,17.866696100742683,9.767021352311081,9.76776555302971
1.5032180951663396,39627755929.476234,39630772721.02002,17.86537965352409,17.866739713537612,9.958885426908813,9.95964423338318
1.5213478471468749,39627851661.58541,39630871846.60395,17.86542281242712,17.866784402320732,10.14620494097249,10.146978010450791
1.5396962552944244,39627954624.783104,39630973418.7924,17.8654692313215,17.86683019410647,10.32908758183302,10.32987458694014
1.5582659567393489,39628058569.27669,39631077499.017845,17.865516092613472,17.866877116590434,10.507638510616012,10.50843911453704
1.5770596204174525,39628164557.97738,39631184150.29599,17.865563875495255,17.86692519818198,10.681960369525413,10.682774254360336
1.5960799474535783,39628273473.048805,39631293437.293915,17.86561297767264,17.866974468034975,10.852153379369502,10.852980235985145
1.615329671549826,39628385738.02868,39631405426.36658,17.86566359008912,17.867024956064217,11.018315393504627,11.019154915068338
1.6348115593784562,39628500453.72279,39631520185.60354,17.865715307361004,17.86707669296652,11.180541944383402,11.18139382960918
1.65452841097953,39628618999.733,39631637784.85541,17.865768751454144,17.867129710232636,11.338926303762198,11.339790254877448
1.6744830601633456,39628745472.14637,39631758295.78077,17.86582576900731,17.867184040168397,11.493559562952333,11.494435257040632
1.6946783749177292,39628861434.63432,39631881791.984955,17.865878048371208,17.867239715957293,11.644530577843781,11.645417745521542
1.7151172578202367,39628989459.09052,39632008349.04799,17.865935765631782,17.86729677167306,11.79192612257011,11.792824524116421
1.7358026464553273,39629118705.26616,39632138044.47364,17.86599403368008,17.86735524225673,11.93583097701343,11.936740340901816
1.7567375138365704,39629251834.39522,39632270957.78527,17.866054052280123,17.867415163559805,12.076327869221005,12.077247936959319
1.7779248688339402,39629387660.62478,39632407170.63732,17.866115286813876,17.86747657239456,12.213497575020694,12.214428093947035
1.7993677566062685,39629526965.02088,39632546766.8635,17.866178089409313,17.86753950655574,12.34741895441761,12.34835968054486
1.8210692590389104,39629669769.66889,39632689832.52714,17.866242470023185,17.867604004843276,12.478169003347125,12.479119697799902
1.8430324951866892,39629816847.99441,39632836455.98557,17.866308777338915,17.867670107091296,12.60582289784556,12.606783323398213
1.8652606217221832,39629967296.389404,39632986727.944824,17.86637660398294,17.8677378541928,12.730454032145447,12.731423954888253
1.88775683338942,39630122561.024536,39633140741.53048,17.866446601932314,17.86780728813159,12.852134064611368,12.85311325188103
1.9105243634630407,39630278519.04608,39633298592.37125,17.866516912481057,17.867878452019948,12.970932941419914,12.971921177251211
1.9335664842130058,39630439860.82207,39633460378.68025,17.866589650187606,17.867951390135303,13.086918954910496,13.087916037363039
1.9568865073748998,39630607691.16384,39633626201.32652,17.866665313134014,17.868026147952424,13.200158810289059,13.201164521344015
1.9804877846259143,39630776005.83589,39633796163.8994,17.86674119443102,17.8681027721725,13.310717606002948,13.311731739428824
2.0043737080665673,39630952979.26084,39633970372.79577,17.86682097935326,17.868181310762424,13.418658910244508,13.419681260395679
2.0285477107082346,39631129077.51206,39634148937.28394,17.86690036972096,17.868261812983633,13.52404477733455,13.525075148116509
2.0530132669665586,39631310659.71762,39634331969.604744,17.86698223241958,17.86834432943765,13.626935774969754,13.62797399724209
2.0777738931608125,39631499638.47295,39634519585.11574,17.867067429704445,17.868428912131122,13.727391079922322,13.728436968043054
2.102833148019282,39631691289.74232,39634711902.34151,17.867153831838706,17.868515614498484,13.82546845173391,13.826521820426468
2.1281946331907466,39631892247.059494,39634909043.04136,17.867244429418136,17.868604491432478,13.921224292080469,13.922284947147165
2.153861993762124,39632091571.548065,39635111132.33603,17.86733429086951,17.86869559934128,14.01471364282615,14.01578140623324
2.1798389187823672,39632305787.389046,39635318298.76984,17.867430865788712,17.868788996176516,14.105990272502213,14.107064952644375
2.206129141792668,39632508547.855156,39635530674.44071,17.867522276281704,17.8688847414919,14.195106621937628,14.1961880691811
2.232736441363065,39632727402.42487,39635748395.23265,17.867620942478798,17.868982896548,14.28211389769286,14.28320199666373
2.2596646416355184,39632952654.174255,39635971600.86555,17.86772249271615,17.869083524334737,14.367062187302274,14.368156763397831
2.2869176128735367,39633182350.29024,39636200434.86685,17.86782604660712,17.869186689558582,14.450000329669555,14.451101213941662
2.314499272018431,39633414787.61272,39636435044.73226,17.86793083631611,17.869292458715016,14.530975987100664,14.532083037192795
2.3424135832522777,39633652118.13849,39636675582.140816,17.86803783202775,17.869400900185493,14.610035695216654,14.61114879381135
2.3706645585676736,39633899645.79426,39636922203.18801,17.868149424911103,17.86951208434254,14.68722492704555,14.688343942995852
2.399256258344359,39634153684.87834,39637175068.50096,17.86826395334143,17.869626083601673,14.762588086632297,14.763712868626675
2.4281927919327986,39634414983.272064,39637434343.29568,17.868381754486037,17.86974297244722,14.836168510463079,14.837298904790917
2.4574783182447963,39634681829.32024,39637700197.40731,17.868502056679482,17.869862827445953,14.908008503079392,14.909144360703069
2.4871170463512398,39634952838.69346,39637972805.49355,17.868624235824598,17.869985727338797,14.978149350228856,14.979290545036527
2.5171132360870474,39635231260.98266,39638252347.34565,17.86874975693433,17.87011175318103,15.04663136963557,15.047777789681367
2.547471198663417,39635519006.95907,39638539008.011055,17.868879481441606,17.870240988397583,15.11349395134057,15.114645472941588
2.578195297287452,39635815079.310135,39638832977.93156,17.869012959728042,17.87037351884533,15.178775556949523,15.179932042184143
2.6092899477892684,39636117998.366684,39639134453.13005,17.86914952471444,17.870509432897258,15.242513723600103,15.243675035953146
2.6407596192566607,39636423375.02881,39639443635.425476,17.869287197663066,17.870648821539394,15.304745067672794,15.305911105562254
2.6726088346774195,39636741130.71492,39639760732.61462,17.86943045144659,17.870791778452755,15.365505368043857,15.366676036177646
2.7048421715894047,39637064538.70736,39640085958.68341,17.869576253459154,17.87093840010861,15.424829572452252,15.42600476740359
2.7374642627384485,39637399832.088394,39640419534.0409,17.86972741376099,17.87108878587396,15.482751798441063,15.483931413382672
2.770479796744201,39637741013.59155,39640761685.71135,17.869881228604697,17.87124303809815,15.53930535611556,15.540489282422103
2.803893518774003,39638091361.54256,39641112647.595924,17.870039175957725,17.871401262230826,15.594522752181486,15.595710896157465
2.837710231224885,39638453778.97059,39641472660.739655,17.87020256459261,17.871563566942314,15.648435756201932,15.64962800826525
2.8719347944137956,39638823772.899345,39641841973.54656,17.87036936894102,17.871730064220586,15.701075376334355,15.70227162273467
2.9065721272761507,39639201031.84764,39642220842.04908,17.8705394485779,17.871900869492734,15.752471860573165,15.753672011709094
2.941627208072808,39639589954.02555,39642609530.17354,17.870714786348135,17.87207610174466,15.80265476225954,15.803858732907727
2.977105075105571,39639985174.20882,39643008310.11927,17.87089296344788,17.872255883691977,15.851652929086224,15.852860646637936
3.013010827441318,39640396328.58952,39643417462.71554,17.87107832416123,17.872440341940926,15.89949454858176,15.900705932408473
3.0493496256448713,39640815383.44215,39643837277.63377,17.87126724664402,17.87262960708407,15.946207148453997,15.947422105152116
3.086126692520694,39641247907.74064,39644268053.67929,17.871462241556568,17.872823813831797,15.991817591502565,15.993036031066683
3.123347313863546,39641688776.13066,39644710099.19355,17.871660998235576,17.873023101193677,16.036352106126117,16.037573943084446
3.161016839218183,39642143258.57272,39645163732.4819,17.87186589253713,17.873227612671297,16.079836300430628,16.081061455979466
3.1991406826482205,39642607441.47215,39645629282.21854,17.8720751600955,17.87343749644083,16.122295182769854,16.12352358112148
3.237724323514275,39643086306.13349,39646107087.828,17.87229104663201,17.873652905525027,16.163753174991754,16.16498474088443
3.2767733072614837,39643578139.77419,39646597499.8926,17.872512779972986,17.873873997976904,16.204234137588184,16.205468782717826
3.3162932462165258,39644080400.69566,39647100880.6406,17.87273921424454,17.874100937099808,16.2437613430057,16.244998992889553
3.356289820394258,39644595674.61192,39647617604.43523,17.872971515164025,17.8743338916679,16.28235751272418,16.283598109908258
3.396768778314074,39645126954.44373,39648148058.267494,17.87321103202979,17.874573036148323,16.32004485971658,16.32128833763304
3.4377359378261105,39645672504.60487,39648692642.29449,17.873456982387566,17.874818550943882,16.35684507725421,16.35809135807799
3.4791971869474256,39646229194.30586,39649251770.43589,17.873707954783658,17.87507062266197,16.392779318622484,16.3940283439195
3.521158484708249,39646804211.04529,39649825870.96272,17.87396718955777,17.875329444379997,16.4278682579427,16.429119970713526
3.56362586200845,39647391710.22447,39650415387.09527,17.87423205178971,17.87559521591494,16.462132086283802,16.463386428829754
3.606605422484327,39648001387.57131,39651020777.72625,17.874506912604108,17.875868144149393,16.495590537416515,16.496847435110094
3.6501033433858567,39648620922.13049,39651642518.1136,17.874786217345157,17.87614844334387,16.528262862858455,16.529522244258526
3.6941258764645224,39649260374.00844,39652281100.59964,17.875074501410246,17.87643633546104,16.56016784666675,16.561429659968635
3.7386793488718437,39649918939.88577,39652937035.42328,17.87537140263893,17.87673205053189,16.591323876958565,16.592588045795686
3.7837701640687524,39650591851.43653,39653610851.57559,17.875674771327,17.877035827041443,16.621748876321437,16.623015335780043
3.8294048027459335,39651280882.07729,39654303097.70972,17.875985406983787,17.877347912338976,16.651460326939876,16.652729044828327
3.875589823755259,39651993797.14111,39655014343.08478,17.876306810454086,17.877668563063555,16.680475347947517,16.681746278858526
3.922331865052462,39652722216.2312,39655745178.58273,17.87663520360394,17.877998045602475,16.708810649093472,16.710083744715217
3.9696376446511854,39653472210.17197,39656496217.799286,17.876973323342877,17.878336636583054,16.73648253237136,16.737757759861147
4.017513961588521,39654250175.55142,39657268098.21257,17.877324053444426,17.878684623399543,16.763506980143863,16.764784261851275
4.06596769690221,39655041534.60701,39658061482.42495,17.87768082181646,17.879042304772934,16.78989955176,16.791178817595224
