R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109035339.49311,15.860788902524911,16.45460490613795,0.0,0.0
1.0120606264911474,39625531510.19401,41106577142.89299,15.860806749935328,16.45362097028291,0.3757706903722965,0.38982731619298294
1.0242667116936537,39625580610.813156,41104120008.92066,15.860826403310359,16.45263745976309,0.7426391448714854,0.7703956193963453
1.0366200099307066,39625619176.34126,41101663963.66914,15.860841839832348,16.451654385022668,1.1008162444123657,1.14192428240156
1.0491222966837304,39625666283.925674,41099209034.025215,15.860860695460635,16.45067175682355,1.4505078938423825,1.5046274809172526
1.0617753688475675,39625714621.109604,41096755247.497055,15.86088004325747,16.449689586176355,1.7919151747871431,1.858714316704093
1.0745810449887383,39625764316.81134,41094302632.33233,15.860899934824637,16.44870788438771,2.12523437103921,2.2043889377921753
1.0875411656068144,39625814844.46308,41091851217.49826,15.860920159394233,16.44772666305224,2.4506571141726816,2.5418506558506655
1.1006575933989453,39625865843.24486,41089401032.568474,15.860940572541802,16.446745934007307,2.768370491463813,2.8712940607761412
1.113932213527575,39625920606.20778,41086952107.83886,15.860962492368209,16.445765709379366,3.078557171763512,3.1929091325661245
1.127366933891388,39625973255.2474,41084504474.42336,15.860983566060122,16.44478600162231,3.3813954836529145,3.5068813505431686
1.1409636853995222,39626027282.43896,41082058164.22608,15.86100519138127,16.443806823506318,3.677059519742786,3.813391799991522
1.1547244222490889,39626084649.88922,41079613209.98956,15.861028153698939,16.44282818813715,3.9657192738959877,4.112617276267466
1.1686511222060412,39626144358.48786,41077169645.247475,15.861052053101881,16.44185010893725,4.247540716998419,4.404730386443134
1.1827457868894284,39626200933.043915,41074727504.31876,15.861074698049881,16.440872599643363,4.522685856963347,4.689899648541921
1.19701044205908,39626262394.61887,41072286822.46274,15.86109929911202,16.439895674368643,4.791312875901494,4.96828958842356
1.2114471379067577,39626325515.32093,41069847635.878914,15.861124564268577,16.438919347602575,5.053576230713487,5.240060834374542
1.2260579493508208,39626390953.60426,41067409981.65651,15.861150757077265,16.437943634190763,5.309626706866915,5.505370209457275
1.2408449763344431,39626455118.3587,41064973897.778336,15.861176440133908,16.43696854933648,5.559611503425711,5.7643708216711
1.2558103441274293,39626524037.568794,41062539423.14176,15.861204026243948,16.435994108609083,5.803674343872414,6.017212151977371
1.2709562036316695,39626590396.16889,41060106597.67792,15.861230587425394,16.435020327991694,6.041955540141062,6.264040140239722
1.2862847316902777,39626661616.37685,41057675462.37787,15.861259094549766,16.4340472238917,6.274592080851752,6.504997269128922
1.3017981314004599,39626735561.947235,41055246059.27047,15.861288692547754,16.43307481313188,6.50171773391089,6.74022264603992
1.3174986324301545,39626807994.480606,41052818431.416695,15.861317684926417,16.432103112948134,6.723463067738463,6.96985208306798
1.3333884913384921,39626885641.40006,41050392622.938805,15.861348764453613,16.431132141001164,6.939955569468329,7.194018175090152
1.34946999190012,39626960691.85407,41047968679.10565,15.861378804700449,16.430161915410615,7.151319700285649,7.412850375997408
1.3657454454334392,39627041074.41095,41045546646.388214,15.861410979214003,16.4291924547773,7.357676973672845,7.626475073121364
1.3822171911327976,39627124745.246574,41043126572.450035,15.8614444699182,16.42822377817938,7.559146051859675,7.835015659897903
1.3988875964046932,39627206134.83496,41040708506.15213,15.861477047513596,16.427255905174327,7.75584274955619,8.038592606809267
1.415759057208029,39627293127.89099,41038292497.576866,15.861511867994171,16.426288855808476,7.947880148974581,8.237323530645522
1.4328339983984741,39627378428.231606,41035878598.06179,15.861546010936022,16.425322650630573,8.13536865556611,8.431323262125387
1.4501148740769754,39627468998.273766,41033466860.33112,15.861582263167382,16.424357310744398,8.318416057901976,8.620703911915768
1.467604167942475,39627562086.29485,41031057338.52217,15.86161952326351,16.42339285781935,8.497127610538222,8.805574935087936
1.4853043936488803,39627656374.9362,41028650088.112816,15.861657263928738,16.422429314061418,8.671606055109184,8.986043194046403
1.5032180951663396,39627755929.476234,41026245165.94402,15.861697112361309,16.421466702222176,8.841951712298306,9.162213019966641
1.5213478471468749,39627851661.58541,41023842630.3696,15.861735430799587,16.420505045658757,9.008262501821699,9.334186272778084
1.5396962552944244,39627954624.783104,41021442541.30899,15.86177664360655,16.419544368354956,9.17063403339261,9.502062399726968
1.5582659567393489,39628058569.27669,41019044960.1924,15.861818249194227,16.418584694899273,9.32915967384425,9.665938492551685
1.5770596204174525,39628164557.97738,41016649950.03331,15.861860673011277,16.41762605051396,9.483930553596547,9.825909343303667
1.5960799474535783,39628273473.048805,41014257575.496445,15.861904268159007,16.416668461082182,9.635035653244152,9.982067498846419
1.615329671549826,39628385738.02868,41011867902.934456,15.861949204165736,16.415711953162745,9.782561851450154,10.134503314063869
1.6348115593784562,39628500453.72279,41009481000.4344,15.861995121113376,16.41475655400868,9.926593966273673,10.283305003808529
1.65452841097953,39628618999.733,41007096937.84444,15.862042571211513,16.413802291577916,10.067214808624836,10.428558693619234
1.6744830601633456,39628745472.14637,41004715786.82061,15.86209319399009,16.412849194552035,10.204505253515402,10.57034846923764
1.6946783749177292,39628861434.63432,41002337620.96562,15.862139609988603,16.411897292391792,10.338544191248335,10.708756424952492
1.7151172578202367,39628989459.09052,40999962515.85681,15.86219085399926,16.410946615348333,10.469408663848522,10.8438627107993
1.7358026464553273,39629118705.26616,40997590548.995224,15.862242587024328,16.409997194442795,10.597173942753642,10.975745578641641
1.7567375138365704,39629251834.39522,40995221799.90141,15.862295874268899,16.409049061504657,10.721913477689025,11.104481427160978
