R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796827.253494,18.25958847661102,18.261113694903234,0.0,0.0
1.0120606264911474,39625531510.19401,39628840289.7411,18.25960902327939,18.261133722597513,0.43260257796368945,0.43263870693039574
1.0242667116936537,39625580610.813156,39628884814.89666,18.259631649048032,18.261154239973592,0.8549565381213131,0.8550279088584708
1.0366200099307066,39625619176.34126,39628930428.81421,18.259649420203097,18.261175259055705,1.2673046552015093,1.2674104466476357
1.0491222966837304,39625666283.925674,39628977158.381485,18.259671127573085,18.26119679223383,1.669883975280787,1.6700234081158314
1.0617753688475675,39625714621.109604,39629025031.10774,18.259693401547622,18.261218852184346,2.0629259917455327,2.063098264343185
1.0745810449887383,39625764316.81134,39629074075.241646,18.259716301532787,18.261241451924356,2.446656674520625,2.44686100275003
1.0875411656068144,39625814844.46308,39629124319.751526,18.259739584883963,18.26126460480259,2.8212966377068924,2.8215322570225716
1.1006575933989453,39625865843.24486,39629175794.21211,18.25976308533381,18.261288324447204,3.1870612638237423,3.187327433959674
1.113932213527575,39625920606.20778,39629228528.920395,18.259788320333918,18.261312624819173,3.544160848718726,3.54445683731442
1.127366933891388,39625973255.2474,39629282554.99151,18.25981258122941,18.261337520256482,3.8928006915434286,3.8931257887028314
1.1409636853995222,39626027282.43896,39629337904.33071,18.259837477183027,18.261363025461208,4.233181214827204,4.233534745648385
1.1547244222490889,39626084649.88922,39629394609.681786,18.25986391234169,18.26138915552182,4.5654981224532865,4.565879416829947
1.1686511222060412,39626144358.48786,39629452704.579636,18.259891426311217,18.26141592589134,4.889942486889399,4.890350874599314
1.1827457868894284,39626200933.043915,39629512223.3445,18.25991749610094,18.261443352384678,5.206700818267187,5.207135664832695
1.19701044205908,39626262394.61887,39629573201.23694,18.259945817849218,18.261471451250046,5.515955222298031,5.516415914180443
1.2114471379067577,39626325515.32093,39629635674.457855,18.25997490413013,18.261500239168967,5.817883516079186,5.818369434776714
1.2260579493508208,39626390953.60426,39629699680.09781,18.260005058362093,18.26152973323293,6.112659290004126,6.1131698264680345
1.2408449763344431,39626455118.3587,39629765256.141014,18.260034625746666,18.261559950945212,6.400452005651852,6.400986576619677
1.2558103441274293,39626524037.568794,39629832441.4863,18.260066384004094,18.261590910230556,6.681427123369996,6.681985157557585
1.2709562036316695,39626590396.16889,39629901276.06624,18.260096962321835,18.261622629490063,6.955746175992117,6.9563271217024845
1.2862847316902777,39626661616.37685,39629971800.87342,18.260129780888608,18.261655127613277,7.223566870416929,7.224170194450857
1.3017981314004599,39626735561.947235,39630044057.938225,18.260163855313678,18.261688423967982,7.485043205725898,7.485668364855474
1.3174986324301545,39626807994.480606,39630118090.323235,18.260197232525027,18.26172253839759,7.740325497620953,7.740971974157344
1.3333884913384921,39626885641.40006,39630193942.15229,18.260233012547076,18.261757491234548,7.989560514501486,7.990227802220344
1.34946999190012,39626960691.85407,39630271658.69596,18.26026759610709,18.261793303339722,8.232891541171064,8.23357915191867
1.3657454454334392,39627041074.41095,39630351286.426865,18.260304636722193,18.26182999612789,8.47045846891738,8.471165931525775
1.3822171911327976,39627124745.246574,39630432873.0103,18.26034319258976,18.261867591563416,8.70239790654952,8.703124735151588
1.3988875964046932,39627206134.83496,39630516467.30908,18.260380697249154,18.26190611216249,8.928843184695486,8.92958892127405
1.415759057208029,39627293127.89099,39630602119.40739,18.26042078400964,18.261945581004102,9.149924488220066,9.150688689410215
1.4328339983984741,39627378428.231606,39630689880.64464,18.260460090759853,18.261986021745678,9.365768920391451,9.366551154971226
1.4501148740769754,39627468998.273766,39630779803.74699,18.260501825810366,18.262027458683644,9.576500571818542,9.577300422344713
1.467604167942475,39627562086.29485,39630871942.85366,18.26054472115599,18.26206991676558,9.78224061584842,9.783057656246614
1.4853043936488803,39627656374.9362,39630966353.444595,18.26058816975241,18.262113421556872,9.98310733284998,9.983941151382304
1.5032180951663396,39627755929.476234,39631063092.36278,18.260634044896747,18.262157999251,10.179216216094499,10.180066400457019
1.5213478471468749,39627851661.58541,39631162217.96416,18.260678158649114,18.26220367673863,10.370679994761524,10.371546160575981
1.5396962552944244,39627954624.783104,39631263790.170296,18.26072560451702,18.262250481631863,10.557608738660882,10.558490518072453
1.5582659567393489,39628058569.27669,39631367870.41365,18.260773502570135,18.262298442239036,10.740109935507236,10.741006951799903
1.5770596204174525,39628164557.97738,39631474521.709946,18.26082234260235,18.26234758759805,10.918288498364857,10.919200394924749
1.5960799474535783,39628273473.048805,39631583808.726234,18.260872531118316,18.26239794750775,11.09224686533129,11.093173295255921
1.615329671549826,39628385738.02868,39631695797.81752,18.260924263285972,18.2624495525448,11.262085054674554,11.263025674145629
1.6348115593784562,39628500453.72279,39631810557.07335,18.2609771247529,18.262502434085146,11.42790071241115,11.428855183995186
1.65452841097953,39628618999.733,39631928156.34433,18.261031751245344,18.262556624316236,11.589789173845615,11.590757164398743
1.6744830601633456,39628745472.14637,39632048667.28905,18.26109003025719,18.26261215625864,11.747843545597167,11.74882469695733
1.6946783749177292,39628861434.63432,39632172163.51287,18.261143466251884,18.26266906383002,11.902154649407134,11.903148658795256
1.7151172578202367,39628989459.09052,39632298720.59577,18.261202460451493,18.26272738185794,12.052811179203564,12.053817774809506
1.7358026464553273,39629118705.26616,39632428416.04157,18.26126201762448,18.26278714605648,12.199899790542155,12.200918668681144
1.7567375138365704,39629251834.39522,39632561329.37362,18.261323364078486,18.262848393070325,12.343505041748882,12.344535912678412
1.7779248688339402,39629387660.62478,39632697542.24637,18.261385953367572,18.262911160526194,12.48370949573932,12.48475207628101
1.7993677566062685,39629526965.02088,39632837138.493515,18.261450145410205,18.262975487054998,12.620593757220574,12.62164777365331
1.8210692590389104,39629669769.66889,39632980204.17842,18.261515950383412,18.26304141231509,12.754236525589242,12.755301709993303
1.8430324951866892,39629816847.99441,39633126827.658394,18.261583724684915,18.26310897702188,12.88471464007935,12.885790726784153
1.8652606217221832,39629967296.389404,39633277099.63948,18.261653051928388,18.263178222973092,13.012103118700441,13.01318984597426
1.88775683338942,39630122561.024536,39633431113.24728,18.261724598515265,18.263249193081393,13.136475205189688,13.137572313111354
1.9105243634630407,39630278519.04608,39633588964.1105,18.26179646461747,18.26332193141288,13.25790239321576,13.259009639455442
1.9335664842130058,39630439860.82207,39633750750.44226,18.261870811576017,18.26339648322457,13.376454486020583,13.377571643095001
1.9568865073748998,39630607691.16384,39633916573.1116,18.261948148492554,18.263472894997335,13.49219966459881,13.493326489089835
1.9804877846259143,39630776005.83589,39634086535.70788,18.262025708590482,18.263551214465572,13.605204467638503,13.606340728663596
2.0043737080665673,39630952979.26084,39634260744.62796,18.26210725867761,18.263631490657406,13.715533869717298,13.716679337468701
2.0285477107082346,39631129077.51206,39634439309.140205,18.26218840548106,18.26371377392415,13.823251298048342,13.824405752945369
2.0530132669665586,39631310659.71762,39634622341.48539,18.262272079313377,18.263798115986813,13.928418660330518,13.92958191079657
2.0777738931608125,39631499638.47295,39634809957.021126,18.26235916150646,18.263884570002663,14.031096442565362,14.032268280600078
2.102833148019282,39631691289.74232,39635002274.27199,18.26244747520508,18.263973190588313,14.131343682168993,14.132523900577926
2.1281946331907466,39631892247.059494,39635199414.9973,18.26254007716907,18.264064033850968,14.229218028650354,14.230406411542733
2.153861993762124,39632091571.548065,39635401504.31778,18.26263192671888,18.264157157446768,14.324775741622053,14.325972090040812
2.1798389187823672,39632305787.389046,39635608670.77777,18.262730638265545,18.264252620609483,14.418071779192537,14.419275880711181
2.206129141792668,39632508547.855156,39635821046.475204,18.26282407112803,18.264350484210382,14.509159742393827,14.510371427878857
2.232736441363065,39632727402.42487,39636038767.2941,18.26292492022011,18.264450810865387,14.598091970682427,14.599311106401725
2.2596646416355184,39632952654.174255,39636261972.95434,18.263028717159074,18.264553664958,14.684919659731365,14.686146051788104
2.2869176128735367,39633182350.29024,39636490806.98338,18.263134562080573,18.264659112626266,14.769692728958232,14.770926189600845
2.314499272018431,39633414787.61272,39636725416.876945,18.263241670161374,18.264767221836824,14.8524598951518,14.85370026416559
2.3424135832522777,39633652118.13849,39636965954.31406,18.263351033050522,18.264878062483994,14.933268723489107,14.934515866600886
2.3706645585676736,39633899645.79426,39637212575.39024,18.2634650948194,18.264991706497245,15.012165693045313,15.013419462186656
2.399256258344359,39634153684.87834,39637465440.7326,18.263582157081412,18.26510822789421,15.089196190262275,15.090456417086221
2.4281927919327986,39634414983.272064,39637724715.55716,18.26370256446337,18.265227702807117,15.164404510404369,15.165671024436094
2.4574783182447963,39634681829.32024,39637990569.6991,18.26382552822747,18.265350209496717,15.237833893960502,15.23910652981817
2.4871170463512398,39634952838.69346,39638263177.81608,18.263950410468997,18.26547582844599,15.309526540085868,15.310805156129735
2.5171132360870474,39635231260.98266,39638542719.699394,18.264078708612907,18.265604642503504,15.379523658495543,15.38080812786704
2.547471198663417,39635519006.95907,39638829380.39649,18.264211303150493,18.26573673693989,15.447865510697447,15.449155694835929
2.578195297287452,39635815079.310135,39639123350.34917,18.264347734516004,18.265872199511517,15.514591409223382,15.515887155302137
2.6092899477892684,39636117998.366684,39639424825.58032,18.26448732087176,18.266011120546548,15.579739721684197,15.581040878594901
2.6407596192566607,39636423375.02881,39639734007.9089,18.264628039702338,18.266153593043988,15.643347874562677,15.64465432717724
2.6726088346774195,39636741130.71492,39640051105.1317,18.26477446283844,18.26629971275747,15.70545243830841,15.706764078195501
