R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564861.821087,8.759168874524482,8.959944102933417,0.0,0.0
8.630957171149735,24476281399.015625,25039232793.617523,8.759433028980528,8.960898887261795,0.13336440315526327,0.13642657631984625
8.697422263890372,24477031946.055565,25041904091.945774,8.7597016305064,8.961854876385523,0.2647023276427737,0.2707905413546868
8.764399189613776,24477795147.45116,25044578455.772217,8.75997476070144,8.962811962572388,0.39404469586681934,0.4031233168325842
8.83189188983257,24478571236.08838,25047255582.173645,8.760252502909557,8.963770037413953,0.5214219606795334,0.533455844425851
8.899904336412096,24479360449.858505,25049935166.19361,8.760534942265938,8.964728991774127,0.6468641125569846,0.6618185930494562
8.968440531804156,24480163031.793095,25052616900.775246,8.760822165745344,8.965688715765136,0.7704006866666919,0.7882415660476939
9.037504509282549,24480979230.203686,25055300476.692467,8.761114262212097,8.9666490987229,0.892060769828311,0.9127543082710923
9.10710033318042,24481809298.8264,25057985582.479736,8.761411322471849,8.967610029181898,1.0118730073690827,1.0353859130451613
9.177232099129444,24482653496.97167,25060671904.360085,8.761713439325144,8.968571394849404,1.129865609875741,1.1561650290326861
9.247903934300854,24483512089.67932,25063359126.17158,8.762020707622941,8.969533082579172,1.2460663598444293,1.2751198669911206
9.319119997648315,24484385347.879326,25066046929.291924,8.76233322432412,8.970494978344462,1.3605026182302398,1.3922782064266994
9.390884480152671,24485273548.558315,25068734992.561344,8.76265108855509,8.971456967210429,1.4732013308979117,1.5076674021468153
9.463201605068587,24486176974.93229,25071422992.203613,8.762974401671588,8.972418933305873,1.5841890349752548,1.6213143907122152
9.53607562817308,24487095916.625732,25074110601.74505,8.76330326732279,8.973380759794237,1.6934918651107917,1.7332456967905272
9.609510838015956,24488030669.85742,25076797491.9316,8.76363779151779,8.974342328843948,1.801135559637099,1.8434874394125753
9.683511556172203,24488981537.63327,25079483330.643787,8.763978082694631,8.975303521597967,1.9071454666413874,1.9520653381330373
