R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345125.955948,5.3804992841826795,5.599034354049814,0.0,0.0
8.597833451484032,14609658777.907358,15204840572.309814,5.380747557084881,5.599953428689169,0.07214223698902134,0.07507681994714858
8.656058554971644,14610342871.213305,15207338902.52047,5.38099950912844,5.600873565454998,0.14332056005443658,0.14915935607987188
8.714677962756408,14611037115.50606,15209839897.961388,5.381255199787548,5.601794683826999,0.2135479428741673,0.22226095323895503
8.773694345093414,14611741675.311527,15212343338.743908,5.38151468965721,5.602716702820024,0.28283718598284124,0.2943947762577371
8.833110390320895,14612456718.270544,15214849003.68024,5.381778040479665,5.603639540970457,0.3512009191084541,0.3655738123692752
8.89292880498269,14613182415.212795,15217356670.245836,5.382045315171603,5.604563116322348,0.4186516034780747,0.4358108735810651
8.953152313951529,14613918940.232979,15219866114.54094,5.382316577852227,5.605487346413261,0.4852015340930012,0.5051185990177268
9.013783660553177,14614666470.769348,15222377111.25146,5.382591893872167,5.606412148259859,0.5508628419738151,0.573509457232112
9.07482560669137,14615425187.684656,15224889433.608988,5.382871329843303,5.607337438343179,0.6156474963756826,0.6409957484851806
9.136280932973644,14616195275.349657,15227402853.350065,5.383154953669511,5.608263132593628,0.6795673069744058,0.7075896069951578
9.198152438838003,14616976921.729244,15229917140.67458,5.383442834578395,5.609189146375664,0.7426339260235655,0.7733030031563162
9.260442942680424,14617770318.471334,15232432064.203327,5.383735043154016,5.610115394472165,0.8048588504831625,0.8381477457277859
9.323155281983253,14618575660.998577,15234947390.934656,5.384031651370672,5.611041791068459,0.8662534241201805,0.9021354839928264
9.386292313444455,14619393148.603039,15237462886.200237,5.384332732627772,5.6119682497360355,0.9268288395814389,0.9652777098889211
9.44985691310775,14620222984.544,15239978313.619856,5.384638361785852,5.612894683415897,0.9865961404391307,1.0275857601090954
9.513851976493612,14621065376.148924,15242493435.055235,5.384948615203759,5.613821004401549,1.0455662232094187,1.0890708181748283
9.578280418731175,14621920534.917788,15245008010.562866,5.3852635707770835,5.614747124321629,1.1037498393444807,1.1497439164809473
9.643145174691028,14622788676.630892,15247521798.345787,5.385583307977863,5.615672954122147,1.161157597198372,1.2096159383128724
9.708449199118894,14623670021.460308,15250034554.704266,5.385907907895624,5.61659840404832,1.2177999639670574,1.2686976198365583
9.77419546677023,14624564794.085104,15252546033.985407,5.386237453279826,5.6175233836260166,1.2736872676030062,1.3269995520615254
9.840386972545746,14625473223.810503,15255055988.531614,5.386572028583742,5.618447801642769,1.3288296987046953,1.384532182777318
9.907026731627811,14626395544.691168,15257564168.6278,5.386911720009868,5.619371566128335,1.3832373123813586,1.441305818463725
9.97411777961781,14627331995.658766,15260070322.44745,5.387256615556905,5.620294584334835,1.4369200300933738,1.497330626175142
10.041663172674433,14628282820.65403,15262574195.99736,5.387606805068396,5.621216762716394,1.4898876414686142,1.5526166353994009
10.109665987652873,14629248268.763477,15265075533.061077,5.387962380283079,5.622138006908311,1.5421498060950918,1.6071737398913803
10.178129322244988,14630228594.361021,15267574075.140984,5.388323434887044,5.623058221705733,1.593716055290266,1.6610116994817627
10.247056295120432,14631224057.254667,15270069561.398966,5.388690064567763,5.623977311041802,1.64459579384736,1.7141401418612716
10.31645004606867,14632234922.838581,15272561728.595617,5.389062367070093,5.624895177965259,1.6947983017589459,1.766568564340626
10.386313736142059,14633261462.25068,15275050311.027956,5.389440442254316,5.62581172461751,1.744332735918258,1.8183063355866802
10.456650547799802,14634303952.536095,15277535040.465544,5.38982439215635,5.626726852209095,1.7932081317984259,1.869362697334899
10.52746368505292,14635362676.816732,15280015646.085,5.390214321050191,5.6276404609955755,1.8414334051100385,1.9197467660785854
10.598756373610232,14636437924.46718,15282491854.402832,5.390610335512703,5.62855245025279,1.8890173534373602,1.9694675347351507
