R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657685336.593767,5.187637671655204,5.398435772275634,0.0,0.0
8.597833451484032,14085982033.136374,14660091198.120424,5.187877045325246,5.399321852760403,0.06955633047325539,0.07238701575159308
8.656058554971644,14086641605.420916,14662499840.570728,5.188119966259452,5.400208957461299,0.13818329809034766,0.14381536936632874
8.714677962756408,14087310964.834644,14664911053.174086,5.188366491800191,5.401097008751363,0.2058934114934623,0.214297927588437
8.773694345093414,14087990270.006104,14667324623.949575,5.188616680370466,5.401985928557876,0.27269901238773586,0.2838473836038377
8.833110390320895,14088679682.56712,14669740339.663994,5.188870591499391,5.402875638346897,0.3386122777941607,0.35247625936108073
8.89292880498269,14089379367.22406,14672157985.795553,5.1891282858484375,5.403766059109904,0.40364522227264354,0.42019690786098796
8.953152313951529,14090089491.83128,14674577346.496841,5.189389825238481,5.404657111350141,0.4678097001156093,0.4870215154154089
9.013783660553177,14090810227.466833,14676998204.557089,5.18965527267769,5.405548715068732,0.5311174075125824,0.5529621038755291
9.07482560669137,14091541748.51053,14679420341.363634,5.18992469239027,5.40644078975048,0.593579884686082,0.6180305328300666
9.136280932973644,14092284232.724434,14681843536.862644,5.190198149846112,5.407333254349403,0.655208517999314,0.6822385017738501
9.198152438838003,14093037861.335926,14684267569.51903,5.19047571179139,5.408226027273975,0.7160145420359934,0.7455975522471093
9.260442942680424,14093802819.12338,14686692216.275517,5.190757446280107,5.409119026372044,0.7760090416526845,0.8081190699458685
9.323155281983253,14094579294.50461,14689117252.51086,5.191043422706675,5.410012168915448,0.8352029540040705,0.869814286803858
9.386292313444455,14095367479.628155,14691542451.997223,5.191333711839537,5.410905371584317,0.893607070541505,0.9306942830462972
9.44985691310775,14096167570.467548,14693967586.856552,5.191628385855881,5.411798550451003,0.9512320389852302,0.9907699892159283
9.513851976493612,14096979766.91869,14696392427.516115,5.191927518377509,5.41269162096371,1.0080883652706156,1.050052188171664
9.578280418731175,14097804272.900436,14698816742.663002,5.192231184507877,5.413584497929731,1.0641864154687994,1.1085515170602198
9.643145174691028,14098641296.458542,14701240299.197636,5.192539460870382,5.414477095498328,1.1195364176820874,1.1662784692610904
9.708449199118894,14099491049.873108,14703662862.186256,5.192852425647935,5.415369327143233,1.1741484639144435,1.2232433963051959
9.77419546677023,14100353749.769678,14706084194.81233,5.193170158623874,5.416261105644749,1.2280325119174573,1.2794565097675885
9.840386972545746,14101229617.23413,14708504058.326847,5.193492741224285,5.417152343071451,1.281198387012119,1.3349278831345317
9.907026731627811,14102118877.931543,14710922211.997469,5.1938202565617715,5.41804295076145,1.3336557838867285,1.3896674536452869
9.97411777961781,14103021762.229187,14713338413.056517,5.194152789480762,5.418932839303238,1.385414268371312,1.4436850241089645
10.041663172674433,14103938505.323845,14715752416.64769,5.194490426604397,5.419821918516069,1.4364832791888702,1.4969902646967597
10.109665987652873,14104869347.373638,14718163975.771574,5.194833256383079,5.420710097429887,1.4868721296837633,1.5495927147098727
10.178129322244988,14105814533.63456,14720572841.229774,5.195181369144764,5.421597284264747,1.5365900095276004,1.6015017843234638
10.247056295120432,14106774314.601913,14722978761.567755,5.195534857147046,5.422483386409768,1.5856459864029588,1.6527267563069659
10.31645004606867,14107748946.156925,14725381483.016209,5.195893814631161,5.423368310401536,1.6340490076651897,1.7032767877209922
10.386313736142059,14108738689.718699,14727780749.431026,5.196258337877946,5.424251961901998,1.6818079019827465,1.7531609115912734
10.456650547799802,14109743812.401806,14730176302.231724,5.196628525265887,5.425134245675779,1.728931380956229,1.8023880385597821
10.52746368505292,14110764587.179764,14732567880.338299,5.19700447733132,5.426015065566931,1.775428040716531,1.8509669585134443
10.598756373610232,14111801293.054667,14734955220.10651,5.197386296830913,5.4268943244750965,1.8213063635024072,1.8989063421907106
10.670531861025248,14112854215.233253,14737338055.26141,5.197774088806506,5.427771924331026,1.8665747192176878,1.9462147427662193
10.742793416844153,14113923645.30974,14739716116.8292,5.198167960652454,5.428647766071481,1.9112413669685704,1.9929005974139378
10.815544332754694,14115009881.455744,14742089133.067226,5.198568022185573,5.42952174961345,1.9553144565811467,2.0389722288489427
10.888787922736167,14116113228.617584,14744456829.392128,5.198974385717805,5.43039377382769,1.9988020300996037,2.084437846848235
10.962527523210342,14117233998.721426,14746818928.306004,5.199387166131775,5.431263736511531,2.041712023265283,2.129305549750759
11.036766493193477,14118372510.886538,14749175149.320602,5.1998064809593325,5.432131534360954,2.084052266976978,2.173583325936978
11.111508214449294,14119529091.647142,14751525208.879356,5.200232450463261,5.432997062941873,2.1258304887326904,2.2172790552881927
11.186756091643064,14120704075.183285,14753868820.277264,5.200665197722305,5.433860216660639,2.1670543140532144,2.2604005106259457
11.26251355249666,14121897803.561115,14756205693.578484,5.201104848719668,5.434720888733676,2.207731267887758,2.3029553591316856
11.338784047944733,14123110626.983173,14758535535.531567,5.2015515324351895,5.435578971156272,2.2478687760019613,2.344951163747016
11.415571052291895,14124342904.049055,14760858049.482243,5.202005380941352,5.436434354670451,2.2874741663485474,2.386395384554729
11.49287806337096,14125595002.02715,14763172935.283619,5.20246652950336,5.4372869287319014,2.326554670420902,2.427295380140876
11.570708602702329,14126867297.137886,14765479889.203743,5.202935116683461,5.438136581475933,2.3651174245899194,2.46765840893816
11.649066215654345,14128160174.849226,14767778603.830385,5.203411284449777,5.438983199682407,2.4031694714242855,2.507491630550804
11.727954471604855,14129474030.184956,14770068767.972914,5.203895178289843,5.439826668739594,2.4407177609946182,2.546802107061234
11.807376964103739,14130809268.046532,14772350066.561169,5.204386947329149,5.440666872606935,2.4777691521616227,2.5855968043186945
11.887337311036667,14132166303.549215,14774622180.54121,5.204886744454936,5.4415036937766414,2.514330413848644,2.6238825932101295
11.967839154789845,14133545562.373247,14776884786.767742,5.205394726445537,5.442337013234072,2.550408226298811,2.6616662509134548
12.048886162415988,14134947481.130924,14779137557.893192,5.205911054105565,5.443166710416889,2.5860091823171483,2.6989544621335355
12.130482025801314,14136372507.7505,14781380162.25314,5.20643589240731,5.4439926631728515,2.6211397884978367,2.7357538203209835
12.212630461833763,14137821101.877798,14783612263.748081,5.206969410638649,5.444814747716279,2.6558064664370047,2.7720708288740887
12.29533521257227,14139293735.296612,14785833521.721262,5.207511782557885,5.445632838583051,2.690015553931253,2.8079119023239967
12.378600045417256,14140790892.36896,14788043590.832457,5.208063186555889,5.446446808584118,2.7237733061622578,2.843283367503418
12.462428753282234,14142313070.496347,14790242120.92748,5.208623805825983,5.447256528757451,2.7570858968677086,2.878191464699015
12.546825154766557,14143860780.603312,14792428756.90326,5.209193828542031,5.448061868318337,2.7899594194988704,2.9126423487876787
12.63179309432942,14145434547.644514,14794603138.568228,5.209773448045204,5.448862694607972,2.822399888365097,2.9466420903569164
12.717336442464925,14147034911.136896,14796764900.49784,5.210362863039968,5.44965887304024,2.85441323976553,2.9801966768094803
12.803459095878441,14148662425.718342,14798913671.884995,5.210962277799844,5.450450267046625,2.886005333108358,3.013312013452499
12.890164977664067,14150317661.73455,14801049076.385048,5.211571902383553,5.451236738019132,2.917181952017855,3.0459939245712166
12.97745803748338,14152001205.85579,14803170731.955261,5.212191952862165,5.452018145251151,2.9479488054295886,3.0782481544875906
13.065342251745305,14153713661.725544,14805278250.688301,5.212822651557999,5.452794345876143,2.978311528674032,3.1100803686038554
13.153821623787296,14155455650.642954,14807371238.639578,5.213464227295962,5.453565194804036,3.0082756845489653,3.1414961544312874
13.242900184057659,14157227812.281313,14809449295.64805,5.214116915668177,5.454330544655241,3.0378467643809324,3.1725010226042807
13.33258199029918,14159030805.444935,14811512015.150232,5.214780959312732,5.45509024569214,3.067030189076131,3.2031004078799543
13.422871127733938,14160865308.86692,14813558983.986946,5.215456608207505,5.4558441457479185,3.095831310161029,3.2332996701233836
13.513771709249415,14162732022.05054,14815589782.202578,5.216144119980042,5.456592090152631,3.1242554108130953,3.263104095278683
13.605287875585855,14164631666.15723,14817603982.836344,5.216843760234601,5.457333921656321,3.152307706881978,3.292518896326044
13.697423795524843,14166564984.944275,14819601151.705116,5.217555802897513,5.45806948034904,3.1799933479014744,3.321549214224876
13.790183666079262,14168532745.755688,14821580847.17751,5.218280530582115,5.458798603577637,3.2073174180927415,3.3502001188432375
13.88357171268442,14170535740.56996,14823542619.938534,5.219018234974639,5.459521125859088,3.2342849373590368,3.3784766098736365
13.977592189390585,14172574787.108719,14825486012.744493,5.2197692172425345,5.460236878790219,3.2609008622724973,3.4063836177353943
14.072249379056705,14174650730.010618,14827410560.167412,5.220533788466808,5.460945690953583,3.287170087053278,3.43392600446364
14.16754759354557,14176764442.075174,14829315788.328548,5.221312270100133,5.461647387819305,3.313097444541572,3.461108564585139
14.263491173920162,14178916825.581705,14831201214.620243,5.2221049944526134,5.462341791642646,3.338687707162891,3.4879360259809857
14.360084490641457,14181108813.688898,14833066347.415504,5.222912305207247,5.463028721357043,3.363945587887153,3.5144130507363758
