R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109314974.83331,15.860788902524911,16.454716835036375,0.0,0.0
1.0120606264911474,39625531510.19401,41106856778.23537,15.860806749935328,16.453732899182206,0.3757706903722965,0.38982996798893393
1.0242667116936537,39625580610.813156,41104399644.26524,15.860826403310359,16.452749388663268,0.7426391448714854,0.7704008601624754
1.0366200099307066,39625619176.34126,41101943599.01598,15.860841839832348,16.45176631392375,1.1008162444123657,1.1419320508005537
1.0491222966837304,39625666283.925674,41099488669.374374,15.860860695460635,16.450783685725558,1.4505078938423825,1.5046377170649843
1.0617753688475675,39625714621.109604,41097034882.84859,15.86088004325747,16.449801515079315,1.7919151747871431,1.8587269621352005
1.0745810449887383,39625764316.81134,41094582267.686295,15.860899934824637,16.44881981329164,2.12523437103921,2.204403935426446
1.0875411656068144,39625814844.46308,41092130852.85472,15.860920159394233,16.44783859195717,2.4506571141726816,2.54186794996022
1.1006575933989453,39625865843.24486,41089680667.92749,15.860940572541802,16.44685786291326,2.768370491463813,2.871313596953393
1.113932213527575,39625920606.20778,41087231743.200485,15.860962492368209,16.445877638286362,3.078557171763512,3.1929308576925015
1.127366933891388,39625973255.2474,41084784109.787674,15.860983566060122,16.444897930530384,3.3813954836529145,3.5069052127585727
1.1409636853995222,39626027282.43896,41082337799.59312,15.86100519138127,16.44391875241548,3.677059519742786,3.813417748664516
1.1547244222490889,39626084649.88922,41079892845.35942,15.861028153698939,16.442940117047446,3.9657192738959877,4.112645261966162
1.1686511222060412,39626144358.48786,41077449280.62022,15.861052053101881,16.441962037848697,4.247540716998419,4.404760360906772
1.1827457868894284,39626200933.043915,41075007139.69444,15.861074698049881,16.440984528555987,4.522685856963347,4.689931564653129
1.19701044205908,39626262394.61887,41072566457.84144,15.86109929911202,16.440007603282474,4.791312875901494,4.968323400181258
1.2114471379067577,39626325515.32093,41070127271.26071,15.861124564268577,16.439031276517646,5.053576230713487,5.240096496867504
1.2260579493508208,39626390953.60426,41067689617.04147,15.861150757077265,16.438055563107103,5.309626706866915,5.5054076788383
1.2408449763344431,39626455118.3587,41065253533.16654,15.861176440133908,16.43708047825412,5.559611503425711,5.764410055131802
1.2558103441274293,39626524037.568794,41062819058.53329,15.861204026243948,16.436106037528052,5.803674343872414,6.01725310772358
1.2709562036316695,39626590396.16889,41060386233.072845,15.861230587425394,16.435132256912024,6.041955540141062,6.264082777467441
1.2862847316902777,39626661616.37685,41057955097.77628,15.861259094549766,16.434159152813425,6.274592080851752,6.505041548000879
