R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796698.98894,18.89421669662477,18.89579486407471,0.0,0.0
1.0120606264911474,39625531510.19401,39628840161.486275,18.894237957410848,18.89581558785394,0.4476380649013123,0.447675448113442
1.0242667116936537,39625580610.813156,39628884686.65166,18.894261369558183,18.895836818334335,0.8846713121794494,0.8847451606065976
1.0366200099307066,39625619176.34126,39628930300.5791,18.89427975836553,18.895858567958033,1.3113509544144333,1.3114604184920193
1.0491222966837304,39625666283.925674,39628977030.15637,18.894302220194447,18.895880849545662,1.7279222764297633,1.7280665497846024
1.0617753688475675,39625714621.109604,39629024902.8927,18.89432526832076,18.89590367621416,2.134624817370137,2.134803070546735
1.0745810449887383,39625764316.81134,39629073947.03677,18.894348964215258,18.895927061433063,2.5316924009459316,2.5319038225915613
1.0875411656068144,39625814844.46308,39629124191.556915,18.89437305679999,18.895951019015044,2.919353308897053,2.9195971079243304
1.1006575933989453,39625865843.24486,39629175666.02783,18.89439737402885,18.895975563061903,3.2978304095537245,3.298105819997852
1.113932213527575,39625920606.20778,39629228400.74656,18.894423486093803,18.89600070801987,3.667341307782513,3.6676475718582853
1.127366933891388,39625973255.2474,39629282426.8282,18.894448590198273,18.896026468725243,4.028098438089413,4.028434821256142
1.1409636853995222,39626027282.43896,39629337776.178024,18.894474351432876,18.89605286039108,4.380309188866849,4.380674992793551
1.1547244222490889,39626084649.88922,39629394481.53982,18.894501705368963,18.896079898630276,4.724176065860388,4.724570597177729
1.1686511222060412,39626144358.48786,39629452576.44848,18.894530175610946,18.896107599432927,5.059896782431124,5.060319347649175
1.1827457868894284,39626200933.043915,39629512095.22422,18.894557151479376,18.896135979163596,5.387664331036031,5.388114273651131
1.19701044205908,39626262394.61887,39629573073.12768,18.894586457575173,18.896165054635247,5.707667146632278,5.708143831806886
1.2114471379067577,39626325515.32093,39629635546.35968,18.89461655477562,18.896194843109154,6.020089226508314,6.0205920142686935
1.2260579493508208,39626390953.60426,39629699552.01083,18.894647757044705,18.89622536227085,6.325110194345965,6.325638454499395
1.2408449763344431,39626455118.3587,39629765128.06534,18.89467835207,18.896256630231957,6.622905401511962,6.623458530547656
