R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25037024204.968765,8.759168874524482,8.960108490058806,0.0,0.0
8.630957171149735,24476281399.015625,25039691620.962585,8.759433028980528,8.961063089794665,0.13336440315526327,0.13642907777897742
8.697422263890372,24477031946.055565,25042362400.125656,8.7597016305064,8.962018893122496,0.2647023276427737,0.2707955033673783
8.764399189613776,24477795147.45116,25045036241.47899,8.75997476070144,8.962975792329644,0.39404469586681934,0.4031306990978986
8.83189188983257,24478571236.08838,25047712842.07602,8.760252502909557,8.963933678999306,0.5214219606795334,0.5334656072383634
8.899904336412096,24479360449.858505,25050391896.936752,8.760534942265938,8.964892443986969,0.6468641125569846,0.6618306972900591
8.968440531804156,24480163031.793095,25053073098.980614,8.760822165745344,8.965851977396374,0.7704006866666919,0.7882559731745412
9.037504509282549,24480979230.203686,25055756138.957695,8.761114262212097,8.966812168554917,0.892060769828311,0.9127709803106815
9.10710033318042,24481809298.8264,25058440705.378426,8.761411322471849,8.96777290598847,1.0118730073690827,1.0354048125835495
9.177232099129444,24482653496.97167,25061126484.441673,8.761713439325144,8.968734077395665,1.129865609875741,1.1561861192068392
9.247903934300854,24483512089.67932,25063813159.96117,8.762020707622941,8.969695569621544,1.2460663598444293,1.2751431114803926
9.319119997648315,24484385347.879326,25066500413.29014,8.76233322432412,8.970657268630609,1.3605026182302398,1.3923035694444426
9.390884480152671,24485273548.558315,25069187923.244183,8.76265108855509,8.971619059479202,1.4732013308979117,1.5076948484321147
9.463201605068587,24486176974.93229,25071875366.022255,8.762974401671588,8.972580826287238,1.5841890349752548,1.6213438855217506
9.53607562817308,24487095916.625732,25074562415.12574,8.76330326732279,8.973542452209243,1.6934918651107917,1.733277205890557
9.609510838015956,24488030669.85742,25077248741.27548,8.76363779151779,8.974503819404653,1.801135559637099,1.84352092907104
9.683511556172203,24488981537.63327,25079934012.326756,8.763978082694631,8.975464809007399,1.9071454666413874,1.9521007751117851
9.758082137496299,24489948829.946564,25082617893.18204,8.764324251791955,8.976425301094672,2.011546549944672,2.0590420706439034
9.833226970378496,24490932863.985874,25085300045.7016,8.764676412323412,8.97738517465494,2.1143633949910603,2.164369754854676
9.908950477003067,24491933964.3511,25087980128.611652,8.765034680454978,8.978344307555073,2.215620214648502,2.268108385369731
9.98525711360855,24492952463.277985,25090657797.410194,8.765399175085296,8.979302576506646,2.3153408549224324,2.3702821440451616
10.062151370749982,24493988700.871548,25093332704.27025,8.76577001792923,8.980259857031307,2.413548800583657,2.470914842670925
10.13963777356319,24495043025.348877,25096004497.94051,8.766147333604737,8.981216023425228,2.5102671807118973,2.5700299285869233
10.217720882031054,24496115793.291733,25098672823.643257,8.76653124972328,8.982170948722567,2.6055187741561836,2.6676504902129214
10.296405291251874,24497207369.909508,25101337322.969475,8.76692189698393,8.983124504657935,2.699326014913615,2.7637992624938144
10.375695631709803,24498318129.31302,25103997633.770958,8.767319409271346,8.984076561627782,2.7917109974276544,2.8584986322613704
10.455596569547307,24499448454.799725,25106653390.04939,8.767723923757854,8.985026988650702,2.8826954818072323,2.951770643513695
10.536112806839805,24500598739.150978,25109304221.842224,8.76813558100982,8.985975653326594,2.9723008989680624,3.0436370026137873
10.617249081872341,24501769384.94194,25111949755.105232,8.768554525098567,8.986922421794626,3.060548355697239,3.1341190834082293
