R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571783.55653,19.32782753207236,19.329293197103596,0.0,0.0
1.0120606264911474,40445551300.650696,40448616118.99111,19.327849788916126,19.329314383824812,0.45791109356551357,0.45794580504089344
1.0242667116936537,40445605797.04506,40448661538.62664,19.327875831288907,19.329336088656735,0.9049740261441228,0.9050425624272823
1.0366200099307066,40445638362.935074,40448708069.00899,19.327891393658813,19.32935832428492,1.3414457297713178,1.3415473179425181
1.0491222966837304,40445686788.26279,40448755737.62784,19.327914534830832,19.329381103845964,1.767577096532741,1.767711027801187
1.0617753688475675,40445736551.43354,40448804572.558914,19.327938315322342,19.3294044407565,2.1836132043747476,2.1837787029305367
1.0745810449887383,40445787880.88386,40448854602.68132,19.327962844297065,19.329428348817085,2.589793244497755,2.5899895498328593
1.0875411656068144,40445839705.03094,40448905857.62109,19.32798760967417,19.329452842185205,2.986350736417494,2.986577108111473
1.1006575933989453,40445891280.14931,40448958367.50912,19.3280122560471,19.32947793525961,3.373513656889363,3.3737693847367822
1.113932213527575,40445949104.69797,40449012163.19284,19.32803988885602,19.329503642781475,3.7515046143137187,3.751788985131165
1.127366933891388,40446001496.84495,40449067276.407646,19.32806492566512,19.329529979916284,4.120540913140366,4.120853241150424
1.1409636853995222,40446055348.07927,40449123739.70237,19.32809065973313,19.329556962218266,4.480834683000631,4.481174336033639
1.1547244222490889,40446114516.331856,40449181586.515526,19.3281189346623,19.329584605666792,4.832593088542956,4.832959426392738
1.1686511222060412,40446176988.85768,40449240851.06128,19.328148788615486,19.329612926611897,5.176018396560569,5.176410761311733
1.1827457868894284,40446231879.37102,40449301568.29721,19.328175019327208,19.329641941758876,5.511308008463928,5.511725798623435
1.19701044205908,40446295053.748436,40449363774.21045,19.328205208676543,19.32967166830502,5.838654677967155,5.8390973184328105
1.2114471379067577,40446360078.7307,40449427505.79545,19.328236282380555,19.329702123928993,6.158246644743758,6.158713533952274
1.2260579493508208,40446428223.903595,40449492800.93149,19.328268847140414,19.329733326732285,6.470267659763099,6.470758199710231
1.2408449763344431,40446492334.2363,40449559698.36713,19.328299483757807,19.3297652952318,6.774897087002776,6.775410717195213
1.2558103441274293,40446564321.258575,40449628237.73809,19.32833388443498,19.329798048368403,7.072310068559459,7.072846237997149
1.2709562036316695,40446629646.239296,40449698459.77905,19.32836510150025,19.3298316056081,7.362677581330407,7.3632357645063085
1.2862847316902777,40446702982.50711,40449770406.35038,19.328400146945864,19.32986598695484,7.646166553217303,7.646746248227848
1.3017981314004599,40446780055.090096,40449844120.36842,19.3284369778768,19.329901212917207,7.9229400155215215,7.923540685766904
1.3174986324301545,40446852420.98604,40449919645.76761,19.32847155960759,19.329937304490294,8.19315706490529,8.193778212538966
1.3333884913384921,40446933373.18026,40449997027.53081,19.328510244501224,19.329974283170205,8.456973056938654,8.45761419426009
1.34946999190012,40447007385.025734,40450076311.83049,19.328545612787373,19.330012171021544,8.71453965291784,8.715200316270487
1.3657454454334392,40447090128.2868,40450157546.109535,19.32858515358406,19.330050990715986,8.96600492289163,8.966684670743154
1.3822171911327976,40447177505.77378,40450240779.03271,19.328626908953662,19.33009076550913,9.2115134937153,9.21221184182653
1.3988875964046932,40447258430.288574,40450326060.46554,19.328665580620036,19.33013151923038,9.451206479581533,9.451922988769603
1.415759057208029,40447348483.1478,40450413441.4901,19.328708614478646,19.3301732762905,9.685221677780605,9.68595592707758
1.4328339983984741,40447433152.039696,40450502974.43949,19.328749075482932,19.330216061698074,9.913693625968671,9.914445207745146
1.4501148740769754,40447526187.5452,40450594713.12508,19.328793534668616,19.330259901168123,10.136753671010991,10.137522194614
1.467604167942475,40447622083.050934,40450688712.85421,19.3288393605721,19.33030482113055,10.354530093944813,10.35531513989907
1.4853043936488803,40447718173.87655,40450785030.25114,19.328885279813743,19.330350848644578,10.567148090440085,10.567949257924434
1.5032180951663396,40447822463.71705,40450883723.264885,19.328935117145832,19.3303980114025,10.774729920642539,10.775546797111335
1.5213478471468749,40447916881.064514,40450984851.42855,19.32898023667692,19.33044633785359,10.977394890259188,10.978227110262209
