R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41085704932.99692,18.89421669662477,19.590477554914486,0.0,0.0
1.0120606264911474,39625531510.19401,41083246736.21489,18.894237957410848,19.589305438019757,0.4476380649013123,0.4641195094794807
1.0242667116936537,39625580610.813156,41080789602.05624,18.894261369558183,19.58813382780489,0.8846713121794494,0.9172154335615146
1.0366200099307066,39625619176.34126,41078333556.61387,18.89427975836553,19.586962736711502,1.3113509544144333,1.359548952867257
1.0491222966837304,39625666283.925674,41075878626.774445,18.894302220194447,19.585792177559686,1.7279222764297633,1.7913750604807461
1.0617753688475675,39625714621.109604,41073424840.04607,18.89432526832076,19.58462216346585,2.134624817370137,2.212942708550713
1.0745810449887383,39625764316.81134,41070972224.676254,18.894348964215258,19.583452707898967,2.5316924009459316,2.6244949514188596
1.0875411656068144,39625814844.46308,41068520809.632126,18.89437305679999,19.582283824671137,2.919353308897053,3.026269085357685
1.1006575933989453,39625865843.24486,41066070624.48718,18.89439737402885,19.58111552788359,3.2978304095537245,3.418496784996948
1.113932213527575,39625920606.20778,41063621699.53719,18.894423486093803,19.579947831981944,3.667341307782513,3.8014042365179432
1.127366933891388,39625973255.2474,41061174065.89597,18.894448590198273,19.578780751801887,4.028098438089413,4.175212267693388
1.1409636853995222,39626027282.43896,41058727755.467476,18.894474351432876,19.577614302555855,4.380309188866849,4.540136474846793
1.1547244222490889,39626084649.88922,41056282800.99413,18.894501705368963,19.576448499856085,4.724176065860388,4.8963873468040395
1.1686511222060412,39626144358.48786,41053839236.0095,18.894530175610946,19.57528335969204,5.059896782431124,5.244170385908357
1.1827457868894284,39626200933.043915,41051397094.83233,18.894557151479376,19.57411889842759,5.387664331036031,5.58368622616793
1.19701044205908,39626262394.61887,41048956412.721825,18.894586457575173,19.572955132875006,5.707667146632278,5.915130748605208
1.2114471379067577,39626325515.32093,41046517225.87736,18.89461655477562,19.571792080294877,6.020089226508314,6.238695193874289
1.2260579493508208,39626390953.60426,41044079571.38797,18.894647757044705,19.570629758371986,6.325110194345965,6.554566272209858
1.2408449763344431,39626455118.3587,41041643487.236336,18.89467835207,19.56946818521723,6.622905401511962,6.8629262707710135
1.2558103441274293,39626524037.568794,41039209012.319664,18.89471121411388,19.56830737937756,6.913646059075323,7.163953158442069
1.2709562036316695,39626590396.16889,41036776186.56893,18.89474285520822,19.567147359892868,7.19749931408675,7.457820688151222
1.2862847316902777,39626661616.37685,41034345050.97504,18.89477681441344,19.565988146308413,7.474628354688331,7.744698496765906
