R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796799.22364,18.935962903255678,18.93754460551888,0.0,0.0
1.0120606264911474,39625531510.19401,39628840261.71229,18.935984211016827,18.937565375082528,0.4486271078160455,0.44866457476003924
1.0242667116936537,39625580610.813156,39628884786.868904,18.9360076748926,18.937586652466845,0.8866259669815866,0.8866999808171924
1.0366200099307066,39625619176.34126,39628930400.78753,18.936026104329468,18.937608450141475,1.3142483451233267,1.314358054382531
1.0491222966837304,39625666283.925674,39628977130.35587,18.936048615787126,18.937630780955338,1.731740069014246,1.7318846655164848
1.0617753688475675,39625714621.109604,39629025003.083206,18.93607171483758,18.937653658054376,2.139341207053617,2.1395198594856253
1.0745810449887383,39625764316.81134,39629074047.2182,18.936095463087447,18.937677094937886,2.537286099578311,2.537497994770183
1.0875411656068144,39625814844.46308,39629124291.729195,18.936119608904026,18.937701105449054,2.9258035327099097,2.9260478778024384
1.1006575933989453,39625865843.24486,39629175766.19089,18.936143979861072,18.937725703720844,3.3051168671995454,3.3053928945121833
1.113932213527575,39625920606.20778,39629228500.9003,18.936170149619855,18.93775090423139,3.6754441887052294,3.6757511387556474
1.127366933891388,39625973255.2474,39629282526.97254,18.936195309191096,18.93777672184978,4.036998401100642,4.037335537702927
1.1409636853995222,39626027282.43896,39629337876.3129,18.936221127344375,18.93780317182269,4.389987350996658,4.390353974255132
1.1547244222490889,39626084649.88922,39629394581.66512,18.936248541718165,18.937830269797495,4.734613991569233,4.735009406561342
1.1686511222060412,39626144358.48786,39629452676.56415,18.936277074864297,18.937858031799635,5.071076473021216,5.071499984704049
1.1827457868894284,39626200933.043915,39629512195.33017,18.936304110335097,18.937886474229824,5.399568214220643,5.40001916461977
1.19701044205908,39626262394.61887,39629573173.2238,18.93633348118184,18.937915613938163,5.720278066466086,5.720755819321541
1.2114471379067577,39626325515.32093,39629635646.44591,18.93636364488115,18.937945468224083,6.033390433582498,6.033894347487238
1.2260579493508208,39626390953.60426,39629699652.08707,18.936394916090716,18.93797605481218,6.339085336124856,6.339614779474929
1.2408449763344431,39626455118.3587,39629765228.1315,18.936425578714804,18.9380073918541,6.637538512893491,6.638092880826272
1.2558103441274293,39626524037.568794,39629832413.478004,18.93645851336639,18.93803949793854,6.928921553243159,6.929500253317911
1.2709562036316695,39626590396.16889,39629901248.0592,18.93649022437078,18.93807239214823,7.213401973530968,7.214004433619552
1.2862847316902777,39626661616.37685,39629971772.86763,18.936524258607847,18.93810609407242,7.491143322458326,7.49176898961546
1.3017981314004599,39626735561.947235,39630044029.9337,18.936559595222903,18.938140623796315,7.762305303563875,7.762953614443976
1.3174986324301545,39626807994.480606,39630118062.31998,18.93659420879794,18.93817600189837,8.027043800566412,8.027714218308896
1.3333884913384921,39626885641.40006,39630193914.15033,18.936631314188954,18.938212249464197,8.285511018482486,8.286203018115812
1.34946999190012,39626960691.85407,39630271630.6953,18.93666717879841,18.938249388127385,8.537855549692942,8.538568624985468
1.3657454454334392,39627041074.41095,39630351258.42752,18.936705591477555,18.93828744009597,8.784222467359623,8.784956129694548
1.3822171911327976,39627124745.246574,39630432845.012276,18.936745575537376,18.938326428147914,9.02475344057569,9.025507186092476
1.3988875964046932,39627206134.83496,39630516439.312386,18.93678446945001,18.938366375633453,9.25958673882236,9.260360092541926
1.415759057208029,39627293127.89099,39630602091.41205,18.93682604111032,18.938407306486493,9.488857369291784,9.489649871429979
1.4328339983984741,39627378428.231606,39630689852.650665,18.936866803867094,18.93844924524076,9.712697143430562,9.713508346795885
1.4501148740769754,39627468998.273766,39630779775.75437,18.93691008487363,18.938492217092673,9.931234748430619,9.932064220120601
1.467604167942475,39627562086.29485,39630871914.86245,18.936954569155112,18.938536247913945,10.144595846160408,10.145443144321641
1.4853043936488803,39627656374.9362,39630966325.45477,18.93699962718098,18.938581364216933,10.352903098348069,10.353767795994584
1.5032180951663396,39627755929.476234,39631063064.37437,18.937047201639324,18.938627593165396,10.556276276384024,10.557157945942764
1.5213478471468749,39627851661.58541,39631162189.97717,18.937092949459956,18.938674962646083,10.754832285179074,10.755730528036995
1.5396962552944244,39627954624.783104,39631263762.18475,18.937142152824844,18.938723501293914,10.948685271765516,10.949599706445001
1.5582659567393489,39628058569.27669,39631367842.42956,18.937191825124856,18.93877323846581,11.13794670543413,11.138876941268045
1.5770596204174525,39628164557.97738,39631474493.727325,18.9372424742969,18.93882420427532,11.322725385454717,11.323671052622625
1.5960799474535783,39628273473.048805,39631583780.745094,18.93729452190344,18.93887642962509,11.503127544452264,11.504088283204766
1.615329671549826,39628385738.02868,39631695769.83788,18.93734817034184,18.938929946224416,11.67925690558653,11.680232359372601
1.6348115593784562,39628500453.72279,39631810529.09521,18.937402989911185,18.938984786611456,11.851214731892476,11.852204550782327
1.65452841097953,39628618999.733,39631928128.36771,18.93745963988639,18.939040984165974,12.019099890099346,12.02010372861163
1.6744830601633456,39628745472.14637,39632048639.31397,18.937520077678172,18.93909857313169,12.18300893569577,12.184026422404157
1.6946783749177292,39628861434.63432,39632172135.53933,18.93757549305703,18.939157588682633,12.343036054655697,12.34406687556828
1.7151172578202367,39628989459.09052,39632298692.62381,18.93763667252867,18.939218066936483,12.499273226321023,12.500317099561917
1.7358026464553273,39629118705.26616,39632428388.07119,18.93769843582743,18.93928004493022,12.651810316155583,12.652866926793509
1.7567375138365704,39629251834.39522,39632561301.40484,18.937762054686022,18.939343560665947,12.800735014707605,12.801804062269936
1.7779248688339402,39629387660.62478,39632697514.27918,18.93782696241698,18.939408653164133,12.946132943200622,12.94721413402194
1.7993677566062685,39629526965.02088,39632837110.52796,18.937893532270927,18.939475362486682,13.088087692113431,13.089180742335854
1.8210692590389104,39629669769.66889,39632980176.21451,18.937961774801863,18.939543729760974,13.22668087603754,13.227785507819403
1.8430324951866892,39629816847.99441,39633126799.69614,18.93803205960925,18.9396137972106,13.361992180497454,13.363108118329498
1.8652606217221832,39629967296.389404,39633277071.6789,18.93810395488292,18.93968560818157,13.494099402331123,13.49522637478879
1.88775683338942,39630122561.024536,39633431085.28839,18.93817815170924,18.93975920717612,13.623078498381265,13.624216235917569
1.9105243634630407,39630278519.04608,39633588936.15333,18.93825267988643,18.93983463989266,13.749003610595793,13.750151861906653
1.9335664842130058,39630439860.82207,39633750722.48681,18.938329780816215,18.93991195326461,13.871947127878835,13.87310565705662
1.9568865073748998,39630607691.16384,39633916545.15788,18.93840998245846,18.939991195494596,13.991979756795715,13.993148311407625
1.9804877846259143,39630776005.83589,39634086507.75591,18.93849041554922,18.94007241608521,14.109170500770604,14.110348841383741
2.0043737080665673,39630952979.26084,39634260716.67778,18.938574986426957,18.940155665880688,14.223586741179227,14.224774629475224
2.0285477107082346,39631129077.51206,39634439281.191795,18.93865913908252,18.940240997097437,14.335294254715114,14.336491462981474
2.0530132669665586,39631310659.71762,39634622313.538795,18.93874591237354,18.940328463372357,14.444357242271455,14.445563571837049
2.0777738931608125,39631499638.47295,39634809929.07636,18.938836220278336,18.940418119831758,14.550838430381365,14.552053665542886
2.102833148019282,39631691289.74232,39635002246.32906,18.93892780530628,18.94051002311537,14.654799043333824,14.65602296922369
2.1281946331907466,39631892247.059494,39635199387.05624,18.93902383744617,18.94060423140873,14.756298866099568,14.757531258831692
2.153861993762124,39632091571.548065,39635401476.3786,18.93911908930084,18.940700804503695,14.85539624226825,14.856636895517491
2.1798389187823672,39632305787.389046,39635608642.84048,18.939221457335485,18.94079980382816,14.952148165714847,14.953396859187633
2.206129141792668,39632508547.855156,39635821018.53985,18.939318351152135,18.940901292508233,15.046610222968882,15.047866781268276
2.232736441363065,39632727402.42487,39636038739.36067,18.939422935911477,18.941005335479225,15.13883669225289,15.14010097669464
2.2596646416355184,39632952654.174255,39636261945.02286,18.939530577712286,18.94111199950956,15.22888066563773,15.230152475144202
2.2869176128735367,39633182350.29024,39636490779.05389,18.939640343357308,18.941221353187185,15.31679391166358,15.318073051530009
2.314499272018431,39633414787.61272,39636725388.94943,18.939751418951772,18.94133346699635,15.402626951693838,15.40391325577231
2.3424135832522777,39633652118.13849,39636965926.388565,18.939864832877532,18.941448413420435,15.486429112821995,15.487722441866994
2.3706645585676736,39633899645.79426,39637212547.46679,18.939983119739633,18.941566267053318,15.568248595808116,15.569548796267858
2.399256258344359,39634153684.87834,39637465412.8112,18.940104518239586,18.9416871046544,15.648132468305468,15.649439365598438
2.4281927919327986,39634414983.272064,39637724687.63783,18.94022938576992,18.941811005176014,15.726126666370286,15.72744008370825
2.4574783182447963,39634681829.32024,39637990541.78187,18.940356904376294,18.941938049777868,15.80227603221218,15.803595798088516
2.4871170463512398,39634952838.69346,39638263149.90097,18.94048641252462,18.942068321924193,15.876624328133804,15.877950295663416
2.5171132360870474,39635231260.98266,39638542691.78643,18.9406194631077,18.94220190753245,15.94921429034671,15.950546327973164
2.547471198663417,39635519006.95907,39638829352.48568,18.940756969232122,18.942338895031874,16.020087671731655,16.021425635762945
2.578195297287452,39635815079.310135,39639123322.44054,18.940898454308826,18.942479375429524,16.08928524104117,16.090628972990757
2.6092899477892684,39636117998.366684,39639424797.6739,18.941043211243393,18.942623442399515,16.15684678710492,16.158196130268266
2.6407596192566607,39636423375.02881,39639733980.0047,18.94118914260209,18.94277119238573,16.222811122763108,16.224165957748664
2.6726088346774195,39636741130.71492,39640051077.22977,18.94134098956605,18.942922724688728,16.287216173113418,16.288576387474443
2.7048421715894047,39637064538.70736,39640376303.335014,18.94149553761639,18.943078141566666,16.350098982259873,16.35146445519796
2.7374642627384485,39637399832.088394,39640709878.729515,18.94165576537681,18.943237548347163,16.41149571431072,16.412866321687584
2.770479796744201,39637741013.59155,39641052030.43753,18.941818806913684,18.94340105351905,16.471441677501677,16.47281729353142
2.803893518774003,39638091361.54256,39641402992.36026,18.941986228851405,18.943568768857475,16.52997132847642,16.531351843450768
2.837710231224885,39638453778.97059,39641763005.542725,18.942159418470155,18.943740809551418,16.587118342517957,16.58850363013528
2.8719347944137956,39638823772.899345,39642132318.38896,18.94233622869644,18.943917294306544,16.642915587830203,16.644305517610967
2.9065721272761507,39639201031.84764,39642511186.931404,18.94251651068172,18.94409834547392,16.697395126855092,16.69878959415203
2.941627208072808,39639589954.02555,39642899875.096405,18.942702366213233,18.944284089176904,16.75058828571207,16.75198719074768
2.977105075105571,39639985174.20882,39643298655.083336,18.942891231393457,18.944474655492318,16.802525642543316,16.80392889913512
3.013010827441318,39640396328.58952,39643707807.72141,18.94308771110148,18.944670178620946,16.853237075726383,16.854644589409446
3.0493496256448713,39640815383.44215,39644127622.682144,18.943287966234227,18.94487079698908,16.902751764238324,16.904163427219558
3.086126692520694,39641247907.74064,39644558398.77081,18.943494658055762,18.945076653387787,16.951098182262978,16.952513890559484
3.123347313863546,39641688776.13066,39645000444.32888,18.943705337296002,18.945287895165222,16.998304131528208,16.99972378616591
3.161016839218183,39642143258.57272,39645454077.661766,18.943922522328457,18.94550467443106,17.044396756260497,17.04582026553184
3.1991406826482205,39642607441.47215,39645919627.44363,18.944144342950658,18.9457271482499,17.089402564957552,17.0908298405456
3.237724323514275,39643086306.13349,39646397433.09906,18.944373179595132,18.945955478823713,17.133347444429308,17.134778398763803
3.2767733072614837,39643578139.77419,39646887845.21034,18.944608213768802,18.946189833686404,17.17625668645626,17.1776912183269
3.3162932462165258,39644080400.69566,39647391226.00578,18.94484823086173,18.94643038593722,17.21815495949927,17.219592982526436
3.356289820394258,39644595674.61192,39647907949.8486,18.945094466517652,18.946677314474357,17.259066348002403,17.260507794032765
3.396768778314074,39645126954.44373,39648438403.729866,18.94534835097354,18.94693080423052,17.299014397399656,17.300459188791148
3.4377359378261105,39645672504.60487,39648982987.806625,18.94560905483905,18.94719104643008,17.338022102248697,17.339470149594543
3.4791971869474256,39646229194.30586,39649542115.99863,18.945875081993428,18.947458238874248,17.376111884729855,17.37756311934126
3.521158484708249,39646804211.04529,39650116216.57688,18.94614986715047,18.947732586222312,17.41330565911636,17.414760013985124
3.56362586200845,39647391710.22447,39650705732.761696,18.94643061733241,18.948014300277425,17.449624827652826,17.451082235185694
3.606605422484327,39648001387.57131,39651311123.44579,18.94672196586891,18.948303600332178,17.485090307854303,17.48655068266615
3.6501033433858567,39648620922.13049,39651932863.887146,18.947018024904178,18.94860071349968,17.51972250605443,17.521185766286443
3.6941258764645224,39649260374.00844,39652571446.428085,18.947323601894645,18.948905875057186,17.553541333085406,17.555007417838436
3.7386793488718437,39649918939.88577,39653227381.30753,18.947638312955412,18.949219328834264,17.58656628008872,17.58803510257021
