R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139236109.716717,6.511970119752235,6.716292936800202,0.0,0.0
8.057510445906795,18557691533.898285,19141828888.21097,6.512218766618411,6.717202788154134,0.09262834696995098,0.09553936376763901
8.115434323237139,18558411235.644905,19144424804.420174,6.512471322557934,6.718113740587159,0.18394270859926182,0.18973272071544495
8.173774604069223,18559142267.910545,19147023603.214603,6.5127278545748934,6.719025704569794,0.2739618311589111,0.2825992315311361
8.232534281846931,18559884825.448765,19149625027.907837,6.512988431011723,6.7199385900262785,0.3627041952346498,0.37415778308252706
8.291716371533429,18560639106.92229,19152228820.206776,6.513253121582651,6.720852306317044,0.4501880195253905,0.4644269923044553
8.351323909765874,18561405315.001377,19154834720.16211,6.513521997408216,6.7217667622213275,0.536431264588072,0.5534252100301921
8.411359955011212,18562183656.46539,19157442466.117683,6.513795131050917,6.722681865919406,0.621451636529725,0.6411705247680741
8.47182758772312,18562974342.307705,19160051794.65886,6.514072596552023,6.723597524974471,0.7052665906475654,0.7276807664241897
8.53272991050005,18563777587.844097,19162662440.559727,6.514354469469608,6.724513646314109,0.7878933350178218,0.8129735099718295
8.594070048244438,18564593612.824684,19165274136.7292,6.514640826917834,6.725430136211383,0.869348834034077,0.8970660790684915
8.655851148323034,18565422641.549717,19167886614.15594,6.5149317476075845,6.726346900265507,0.9496498118958485,0.979975549621163
8.718076380728396,18566264902.989204,19170499601.85204,6.515227311888444,6.727263843382079,1.028812756048127,1.0617187533006063
8.780748938241544,18567120630.906673,19173112826.79545,6.515527601792125,6.728180869752884,1.1068539205726065,1.142312281005377
8.84387203659578,18567990063.987186,19175726013.871128,6.515832701077394,6.729097882835241,1.1837893295313013,1.2217724862762802
8.907448914641687,18568873445.969807,19178338885.810814,6.516142695276555,6.730014785330862,1.2596347802632524,1.300115488661958
8.971482834513317,18569771025.784683,19180951163.13143,6.516457671743552,6.730931479164244,1.3344058466350168,1.377357177036303
9.035977081795568,18570683057.695004,19183562564.072006,6.516777719703789,6.731847865460531,1.4081178822456206,1.4535132128683765
