R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448562984.95661,18.637456076863998,18.638865335315277,0.0,0.0
1.0120606264911474,40445551300.650696,40448607320.36943,18.63747753871466,18.638885765257115,0.44155494864978023,0.44158832420771027
1.0242667116936537,40445605797.04506,40448652739.98301,18.637502650878872,18.63890669480315,0.8726492222147544,0.8727151206094506
1.0366200099307066,40445638362.935074,40448699270.34323,18.637517657375856,18.63892813618584,1.2935305753646202,1.293628253505902
1.0491222966837304,40445686788.26279,40448746938.93975,18.637539971967414,18.638950102072528,1.7044409385604413,1.7045697151438122
1.0617753688475675,40445736551.43354,40448795773.84833,18.637562903042582,18.638972605400642,2.1056166357994712,2.105775764843796
1.0745810449887383,40445787880.88386,40448845803.94801,18.637586555865862,18.638995659477768,2.497288314601943,2.4974770648312212
1.0875411656068144,40445839705.03094,40448897058.864876,18.63761043664746,18.639019277955725,2.8796811533905364,2.8798988128498637
1.1006575933989453,40445891280.14931,40448949568.72978,18.637634202675596,18.639043474718935,3.2530149858096813,3.253260871632086
1.113932213527575,40445949104.69797,40449003364.3902,18.63766084846709,18.639068263982043,3.6175044689012585,3.61777789530147
1.127366933891388,40446001496.84495,40449058477.58148,18.63768499098539,18.63909366036883,3.9733591452086188,3.973659452782867
1.1409636853995222,40446055348.07927,40449114940.852486,18.637709805857185,18.639119678877943,4.320783567296187,4.321110148289134
1.1547244222490889,40446114516.331856,40449172787.64172,18.637737070833012,18.639146334917985,4.659977500089929,4.660329738953328
1.1686511222060412,40446176988.85768,40449232052.16333,18.637765858431635,18.639173644254978,4.991135985607286,4.9915132496738135
1.1827457868894284,40446231879.37102,40449292769.374916,18.6377911522075,18.63920162299753,5.314449374269732,5.31485108523765
1.19701044205908,40446295053.748436,40449354975.26359,18.637820263222242,18.639230287728644,5.630103534813659,5.630529139788984
1.2114471379067577,40446360078.7307,40449418706.82382,18.637850227003362,18.639259655495536,5.9382799831720465,5.938728903705392
1.2260579493508208,40446428223.903595,40449484001.93486,18.637881628581244,18.639289743753114,6.239155906905932,6.239627567941287
1.2408449763344431,40446492334.2363,40449550899.34529,18.637911170888056,18.639320570356887,6.532904263283725,6.533398125898537
1.2558103441274293,40446564321.258575,40449619438.69083,18.637944342806048,18.639352153571153,6.819693938494446,6.820209472883585
1.2709562036316695,40446629646.239296,40449689660.70613,18.637974444827698,18.63938451216662,7.099689802304625,7.100226503209529
1.2862847316902777,40446702982.50711,40449761607.251595,18.638008238483618,18.639417665432727,7.373052820111461,7.373610204998928
1.3017981314004599,40446780055.090096,40449835321.24354,18.638043753849043,18.63945163314549,7.6399401998946646,7.640517752740383
1.3174986324301545,40446852420.98604,40449910846.61639,18.638077100353584,18.639486435550076,7.900505355536334,7.901102597651654
1.3333884913384921,40446933373.18026,40449988228.35303,18.638114403459934,18.639522093374786,8.15489809345461,8.155514555901897
1.34946999190012,40447007385.025734,40450067512.62591,18.638148508424838,18.639558627896072,8.40326465774973,8.403899894744693
1.3657454454334392,40447090128.2868,40450148746.87794,18.638186636862205,18.639596060975826,8.645747829550402,8.646401416611651
1.3822171911327976,40447177505.77378,40450231979.77384,18.638226900770068,18.63963441503896,8.882487069779394,8.883158541213826
1.3988875964046932,40447258430.288574,40450317261.17916,18.63826419112162,18.639673713063708,9.113618452165818,9.114307385697657
1.415759057208029,40447348483.1478,40450404642.17598,18.638305687852093,18.63971397858892,9.339274852012958,9.339980842901834
1.4328339983984741,40447433152.039696,40450494175.09738,18.638344703628125,18.63975523572989,9.559586001420966,9.560308657760382
1.4501148740769754,40447526187.5452,40450585913.75473,18.638387574774352,18.639797509283117,9.774678555671102,9.775417501897072
1.467604167942475,40447622083.050934,40450679913.4554,18.638431763820535,18.63984082473447,9.984676213725043,9.985431046453865
1.4853043936488803,40447718173.87655,40450776230.8236,18.638476042870924,18.639885208176622,10.189699699383526,10.190470033193057
1.5032180951663396,40447822463.71705,40450874923.80835,18.638524100061325,18.639930686312717,10.389866905777179,10.390652343913938
1.5213478471468749,40447916881.064514,40450976051.94278,18.638567607966053,18.63997728657587,10.585292877127632,10.586093068226324
1.5396962552944244,40448023279.21246,40451079676.40965,18.638616636673262,18.64002503715935,10.776089954002732,10.776904569720186
1.5582659567393489,40448129210.40637,40451185859.8929,18.638665450206112,18.640073966948176,10.962367865640294,10.963196550567119
1.5770596204174525,40448236720.9913,40451294666.67987,18.63871499152889,18.64012410556622,11.144233685292813,11.145076114591067
1.5960799474535783,40448347497.44762,40451406162.753716,18.638766037778723,18.64017548341879,11.321791969820152,11.32264782884584
1.615329671549826,40448462315.5216,40451520415.82207,18.638818946422717,18.64022813170585,11.495144812353626,11.496013783734398
1.6348115593784562,40448579327.3031,40451637495.36435,18.638872865936218,18.6402820824438,11.664391881317135,11.66527365170426
1.65452841097953,40448701200.32105,40451757472.63766,18.63892902552761,18.64033736846821,11.82963048843297,11.830524744552537
1.6744830601633456,40448835985.10648,40451880420.72169,18.638991134914928,18.640394023454505,11.990955698616691,11.99186206937363
