R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.08522,18.487604408033263,18.489148675152965,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.572556,18.487625211277383,18.489168952942208,0.4380046865531794,0.43804126674347266
1.0242667116936537,39625580610.813156,39628884820.727844,18.487648119584474,18.489189726528128,0.8656327760669257,0.8657050381708968
1.0366200099307066,39625619176.34126,39628930434.6451,18.487666112656175,18.489211008085107,1.2831300749102639,1.2832371876119621
1.0491222966837304,39625666283.925674,39628977164.212105,18.487688091096135,18.489232810157866,1.6907365892637605,1.6908777635099457
1.0617753688475675,39625714621.109604,39629025036.93808,18.4877106432161,18.489255145581062,2.0886867032788468,2.0888611274315063
1.0745810449887383,39625764316.81134,39629074081.07171,18.48773382916398,18.489278027534358,2.4772092086714275,2.4774160888065113
1.0875411656068144,39625814844.46308,39629124325.58131,18.487757403265135,18.489301469533164,2.856527474452703,2.856766036476141
1.1006575933989453,39625865843.24486,39629175800.0416,18.487781197175977,18.48932548537582,3.226859572723275,3.227129067123677
1.113932213527575,39625920606.20778,39629228534.74961,18.487806747297206,18.48935008919765,3.5884184253922626,3.5887181106625183
1.127366933891388,39625973255.2474,39629282560.82043,18.48783131114973,18.48937529551567,3.9414118952767647,3.9417410526547583
1.1409636853995222,39626027282.43896,39629337910.15934,18.487856517990643,18.489401119215554,4.28604290767501,4.2864008538297655
1.1547244222490889,39626084649.88922,39629394615.51013,18.48788328325736,18.489427575574194,4.622509610315191,4.622895666771277
1.1686511222060412,39626144358.48786,39629452710.40769,18.48791114080656,18.48945468023757,4.951005461675357,4.951418949839998
1.1827457868894284,39626200933.043915,39629512229.17225,18.487937536141814,18.489482449218084,5.271719300925481,5.272159578396851
1.19701044205908,39626262394.61887,39629573207.064415,18.487966211556866,18.489510898966856,5.584835507815237,5.585301953391985
1.2114471379067577,39626325515.32093,39629635680.28501,18.48799566105163,18.489540046373698,5.890534119926261,5.89102610738199
1.2260579493508208,39626390953.60426,39629699685.92468,18.48802619183344,18.48956990874355,6.188990895355606,6.189507808035035
1.2408449763344431,39626455118.3587,39629765261.96759,18.48805612843963,18.48960050379825,6.48037741182743,6.480918659183587
1.2558103441274293,39626524037.568794,39629832447.31257,18.48808828327712,18.48963184968638,6.7648611958693,6.765426199483123
1.2709562036316695,39626590396.16889,39629901281.89222,18.48811924344046,18.48966396503882,7.042605797450021,7.043193998734233
1.2862847316902777,39626661616.37685,39629971806.6991,18.488152471827867,18.489696868981,7.313770892827331,7.314381751923442
1.3017981314004599,39626735561.947235,39630044063.763596,18.48818697175605,18.48973058112255,7.578512404140498,7.579145371036106
1.3174986324301545,39626807994.480606,39630118096.14831,18.48822076576408,18.48976512155469,7.83698252415318,7.83763707469391
1.3333884913384921,39626885641.40006,39630193947.977066,18.48825699258782,18.48980051086376,8.089329854029696,8.090005475668834
1.34946999190012,39626960691.85407,39630271664.52042,18.48829200800876,18.489836770171113,8.335699467837262,8.336395666324414
1.3657454454334392,39627041074.41095,39630351292.25102,18.488329511167166,18.48987392115897,8.576233003750822,8.576949302033464
1.3822171911327976,39627124745.246574,39630432878.834145,18.488368548499693,18.48991198606595,8.811068776476874,8.811804682619814
1.3988875964046932,39627206134.83496,39630516473.13262,18.488406521497122,18.48995098768943,9.040341781604683,9.04109683187044
1.415759057208029,39627293127.89099,39630602125.23061,18.488447108839537,18.48999094939659,9.264183829677682,9.264957575164052
1.4328339983984741,39627378428.231606,39630689886.46757,18.488486906431334,18.49003189514028,9.482723611161397,9.483515615260766
1.4501148740769754,39627468998.273766,39630779809.569595,18.48852916264673,18.490073849520314,9.696086766241589,9.696896606297154
1.467604167942475,39627562086.29485,39630871948.675964,18.488572593646392,18.490116837795828,9.904395981412994,9.90522322602905
1.4853043936488803,39627656374.9362,39630966359.26658,18.488616584805538,18.49016088585143,10.10777101406622,10.108615246362582
1.5032180951663396,39627755929.476234,39631063098.18445,18.488663032814035,18.490206020207708,10.306328799690464,10.30718960221386
1.5213478471468749,39627851661.58541,39631162223.78551,18.488707697435242,18.490252268091115,10.500183475166708,10.501060458738278
1.5396962552944244,39627954624.783104,39631263795.99135,18.488755735781655,18.490299657458575,10.689446484797433,10.6903392769681
1.5582659567393489,39628058569.27669,39631367876.234375,18.488804231959925,18.49034821697189,10.874226658546135,10.875134877894993
1.5770596204174525,39628164557.97738,39631474527.53036,18.488853681880226,18.4903979760316,11.054630219575074,11.055553505034403
1.5960799474535783,39628273473.048805,39631583814.546326,18.48890449712342,18.49044896480865,11.230760885173723,11.231698885508473
1.615329671549826,39628385738.02868,39631695803.6373,18.488956875294594,18.490501214261535,11.402719922584495,11.403672289682346
1.6348115593784562,39628500453.72279,39631810562.892815,18.48901039686712,18.490554756157998,11.570606197174897,11.571572589388069
1.65452841097953,39628618999.733,39631928162.16348,18.489065705505855,18.490609623087433,11.734516234745525,11.735496314769444
1.6744830601633456,39628745472.14637,39632048673.10788,18.489124712274695,18.490665848482752,11.894544304581043,11.89553770978054
1.6946783749177292,39628861434.63432,39632172169.33138,18.48917881554938,18.49072346668516,12.050782362555891,12.051788786370391
1.7151172578202367,39628989459.09052,39632298726.41397,18.489238546436862,18.49078251295714,12.203320210160244,12.20433937738484
1.7358026464553273,39629118705.26616,39632428421.85945,18.48929884732783,18.490843023458734,12.352245585057823,12.35327718821496
1.7567375138365704,39629251834.39522,39632561335.191185,18.4893609598434,18.49090503529224,12.497644101493554,12.498687847222058
1.7779248688339402,39629387660.62478,39632697548.063614,18.489424330713902,18.490968586554228,12.639599353384346,12.640654954969147
1.7993677566062685,39629526965.02088,39632837144.31045,18.489489324352277,18.491033716358018,12.778192951985584,12.779260132286987
