R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11109392909.03337,3.464608139564152,3.6740895970909406,0.0,0.0
7.4604905016426235,10476621926.212032,11111821073.074211,3.4648200803530393,3.674892637573489,0.042123524602210805,0.044673975778281735
7.506260084302065,10477271388.89412,11114251800.6772,3.4650348701352978,3.675696525875274,0.08373751126784196,0.08881457989022268
7.552310460120662,10477929592.569275,11116684915.70931,3.4652525507318397,3.676501203745721,0.1248481897821654,0.13242830694813418
7.598643351744631,10478596665.857784,11119120241.108807,3.4654731646798633,3.677306612627114,0.16546171470240295,0.17552157189365108
7.645260492388493,10479272739.592152,11121557598.860813,3.465696755248191,3.678112693646515,0.2055841662811257,0.21810071096255765
7.692163625899926,10479957946.864744,11123996809.972437,3.4659233664530245,3.678919387607536,0.24522155137864537,0.2601719826378154
7.739354506824989,10480652423.076782,11126437694.447475,3.4661530430741476,3.679726634981976,0.2843798043644837,0.30174156859087786
7.78683490047375,10481356305.988665,11128880071.260658,3.46638583067157,3.6805343759013014,0.3230647880080889,0.34281557461146733
7.834606582986338,10482069735.771723,11131323758.331438,3.4666217756026434,3.681342550147978,0.3612822943589396,0.38340003152595376
7.882671341399372,10482792855.06144,11133768572.497295,3.466860925039661,3.6821510971466442,0.3990380456161387,0.42350089610444
7.931030973712815,10483525809.012188,11136214329.486574,3.4671033269879623,3.6829599559551225,0.4363376949876707,0.46312405195673145
7.979687288957237,10484268745.353537,11138660843.890789,3.467349030304552,3.6837690652552673,0.4731868275394276,0.5022753104172929
8.028642107261476,10485021814.44817,11141107929.136467,3.4675980847172583,3.684578363343647,0.5095909610341353,0.540960411419326
8.077897259920734,10485785169.351519,11143555397.456375,3.4678505408444513,3.6853877881220316,0.5455555467603302,0.5791850243581225
8.127454589465087,10486558965.873123,11146003059.86029,3.468106450215339,3.686197277087725,0.5810859703514979,0.6169547489437972
8.177315949728392,10487343362.639812,11148450726.105154,3.4683658652908598,3.687006767323694,0.6161875525954871,0.6542751160435215
