R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035888515.99961,8.759168874524482,8.959702056119562,0.0,0.0
8.630957171149735,24476281399.015625,25038556447.19972,8.759433028980528,8.96065684023453,0.13336440315526327,0.13642289104387945
8.697422263890372,24477031946.055565,25041227744.844475,8.7597016305064,8.961612829113651,0.2647023276427737,0.2707832269092912
8.764399189613776,24477795147.45116,25043902107.977978,8.75997476070144,8.962569915052534,0.39404469586681934,0.4031124284697875
8.83189188983257,24478571236.08838,25046579233.676872,8.760252502909557,8.963527989642678,0.5214219606795334,0.5334414365563915
8.899904336412096,24479360449.858505,25049258816.98458,8.760534942265938,8.964486943747952,0.6468641125569846,0.6618007192555908
8.968440531804156,24480163031.793095,25051940550.84408,8.760822165745344,8.965446667480528,0.7704006866666919,0.7882202790958116
9.037504509282549,24480979230.203686,25054624126.02916,8.761114262212097,8.966407050176278,0.892060769828311,0.9127296601241355
9.10710033318042,24481809298.8264,25057309231.0741,8.761411322471849,8.967367980369616,1.0118730073690827,1.0353579548748575
9.177232099129444,24482653496.97167,25059995552.201817,8.761713439325144,8.968329345767772,1.129865609875741,1.1561338112315942
9.247903934300854,24483512089.67932,25062682773.250202,8.762020707622941,8.969291033224444,1.2460663598444293,1.275085439184492
9.319119997648315,24484385347.879326,25065370575.59681,8.76233322432412,8.970252928712833,1.3605026182302398,1.3922406174841617
9.390884480152671,24485273548.558315,25068058638.081715,8.76265108855509,8.971214917298044,1.4732013308979117,1.5076267001938741
9.463201605068587,24486176974.93229,25070746636.92852,8.762974401671588,8.97217688310881,1.5841890349752548,1.6212706231415857
9.53607562817308,24487095916.625732,25073434245.663387,8.76330326732279,8.973138709308525,1.6934918651107917,1.7331989102732872
9.609510838015956,24488030669.85742,25076121135.03211,8.76363779151779,8.974100278065556,1.801135559637099,1.843437679909153
9.683511556172203,24488981537.63327,25078806972.91502,8.763978082694631,8.975061470522798,1.9071454666413874,1.9520126509040296
9.758082137496299,24489948829.946564,25081491424.239853,8.764324251791955,8.976022166766484,2.011546549944672,2.058949148713603
9.833226970378496,24490932863.985874,25084174150.89222,8.764676412323412,8.97698224579415,2.1143633949910603,2.1642721113677625
9.908950477003067,24491933964.3511,25086854811.62388,8.765034680454978,8.97794158548181,2.215620214648502,2.2680060953525056
9.98525711360855,24492952463.277985,25089533061.95847,8.765399175085296,8.978900062550212,2.3153408549224324,2.370175281401784
10.062151370749982,24493988700.871548,25092208554.094807,8.76577001792923,8.979857552530236,2.413548800583657,2.47080348020064
10.13963777356319,24495043025.348877,25094880936.807518,8.766147333604737,8.980813929727335,2.5102671807118973,2.5699141380010238
10.217720882031054,24496115793.291733,25097549855.344948,8.76653124972328,8.981769067184993,2.6055187741561836,2.6675303421514576
10.296405291251874,24497207369.909508,25100214951.324265,8.76692189698393,8.982722836647195,2.699326014913615,2.7636748265420414
10.375695631709803,24498318129.31302,25102875862.623577,8.767319409271346,8.983675108519806,2.7917109974276544,2.8583699769659554
10.455596569547307,24499448454.799725,25105532223.27102,8.767723923757854,8.984625751830887,2.8826954818072323,2.9516378363986697
10.536112806839805,24500598739.150978,25108183663.330585,8.76813558100982,8.985574634189833,2.9723008989680624,3.043500110196266
10.617249081872341,24501769384.94194,25110829808.784725,8.768554525098567,8.98652162174536,3.060548355697239,3.133978171213884
10.699010169418447,24502960804.864758,25113470281.41335,8.76898090371602,8.987466579142207,3.1474586396425126,3.2230930648456493
10.781400881021145,24504173422.06591,25116104698.669334,8.769414868295447,8.988409369476573,3.2330522242274014,3.3108655139871974
10.864426065276065,24505407670.498272,25118732673.55017,8.76985657413745,8.98934985425019,3.317349273493279,3.397315923921891
10.948090608116823,24506663995.288853,25121353814.465714,8.770306180541557,8.990287893322993,3.400369646869802,3.482464387132022
11.032399433102508,24507942853.12304,25123967725.101837,8.770763850943752,8.991223344864329,3.482132903874654,3.5663306880359436
11.117357501707454,24509244712.646248,25126574004.279778,8.771229753060204,8.99215606530261,3.562658308743941,3.648934307652374
11.202969813613226,24510570054.884037,25129172245.81097,8.771704059037617,8.993085909273374,3.6419648349943263,3.730294428192917
11.289241407002809,24511919373.681656,25131762038.347294,8.772186945610533,8.994012729565682,3.720071169917981,3.8104299375837805
11.376177358857145,24513293176.16421,25134342965.22632,8.772678594266013,8.994936377066745,3.796995719011648,3.889359433917927
11.463782785253866,24514691983.218674,25136914604.31151,8.77317919141614,8.995856700704728,3.8727566103407347,3.9671012298384802
11.552062841668384,24516116329.99894,25139476527.827026,8.773688928578759,8.996773547389635,3.9473716988397247,4.043673356854563
11.64102272327731,24517566766.45545,25142028302.18696,8.774208002567018,8.997686761952195,4.020858570549924,4.119093569590524
11.730667665264132,24519043857.890724,25144569487.81865,8.77473661568819,8.998596187080635,4.093234546795587,4.1933793499694545
11.821002943127356,24520548185.542484,25147099638.97986,8.775274975952334,8.999501663255243,4.164516688299638,4.266547911332104
11.912033872990918,24522080347.19603,25149618303.56954,8.77582329729147,9.000403028680656,4.234721799239926,4.338616202492012
12.003765811917045,24523640957.82773,25152125022.931767,8.776381799789862,9.00130011921569,4.303866431247167,4.409600911727877
12.096204158221537,24525230650.281563,25154619331.652603,8.77695070992613,9.002192768300638,4.371966887345634,4.479518470714072
12.189354351791406,24526850075.980858,25157100757.349503,8.777530260827966,9.00308080688191,4.439039225837573,4.5483850583901235
12.283221874405056,24528499905.67744,25159568820.452866,8.778120692540236,9.003964063333852,4.505099264132536,4.616216604770191
12.377812250054825,24530180830.24078,25162023033.979347,8.778722252307396,9.00484236337762,4.570162582522504,4.683028794693249
12.473131045272128,24531893561.489582,25164462903.29654,8.779335194871095,9.005715529996968,4.634244527904066,4.74883707151499
12.569183869454978,24533638833.068855,25166887925.878475,8.779959782784054,9.00658338335075,4.697360217448459,4.81365664074214
12.665976375198131,24535417401.375446,25169297591.05159,8.780596286741297,9.007445740681998,4.759524542220737,4.877502473610132
12.76351425862574,24537230046.535347,25171691379.73052,8.781244985929895,9.008302416223383,4.820752170748982,4.940389310604881
12.861803259726527,24539077573.43645,25174068764.143223,8.781906168398574,9.009153221098837,4.881057552544632,5.002331664929445
12.960849162691622,24540960812.82058,25176429207.544895,8.782580131448512,9.009997963221162,4.940454921575047,5.063343825916425
13.060657796254905,24542880622.439026,25178772163.91993,8.783267182046886,9.010836447185387,4.998958299689269,5.123439862386755
13.161235034036077,24544837888.2762,25181097077.671417,8.783967637264782,9.011668474157636,5.056581499998174,5.182633625955773
13.262586794886262,24546833525.846306,25183403383.29728,8.784681824741241,9.012493841759223,5.113338130209952,5.24093875428714
