R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41036931417.09892,18.4553893723977,19.112763193342026,0.0,0.0
1.0120606264911474,39625531510.19401,41034473218.36623,18.455410139391734,19.111618298520757,0.43724145426659267,0.45280192561494154
1.0242667116936537,39625580610.813156,41032016082.20955,18.455433007780623,19.11047389858941,0.8641243929301582,0.8948490444502181
1.0366200099307066,39625619176.34126,41029560034.720695,18.455450969499022,19.109330005700127,1.280894194037005,1.326396168997679
1.0491222966837304,39625666283.925674,41027105102.78512,18.455472909641095,19.108186632374682,1.687790445551933,1.747692075077475
1.0617753688475675,39625714621.109604,41024651313.90973,18.45549542246352,19.107043791424292,2.085047123207109,2.158979644865409
1.0745810449887383,39625764316.81134,41022198696.340775,18.455518568009403,19.10590149600452,2.4728926200441084,2.5604960065314493
1.0875411656068144,39625814844.46308,41019747279.04416,18.455542101032197,19.1047597596061,2.8515499158489788,2.9524726705704563
1.1006575933989453,39625865843.24486,41017297091.59208,18.45556585348165,19.103618596002153,3.221236702727146,3.3351356629022866
1.113932213527575,39625920606.20778,41014848164.27894,18.455591359081264,19.102478019302154,3.5821655315668686,3.7087056548185067
1.127366933891388,39625973255.2474,41012400528.217224,18.455615880130765,19.101338043996606,3.934543902979959,4.073398089851648
1.1409636853995222,39626027282.43896,41009954215.30952,18.455641043048228,19.100198684943987,4.278574388663087,4.429423307639035
1.1547244222490889,39626084649.88922,41007509258.2968,18.455667761675915,19.09905995739326,4.614454791067905,4.776986664852174
1.1686511222060412,39626144358.48786,41005065690.71114,18.455695570682753,19.09792187696183,4.942378231567035,5.1162886532611305
1.1827457868894284,39626200933.043915,41002623546.86986,18.455721920023585,19.096784459632836,5.262533220274264,5.4475250150014505
1.19701044205908,39626262394.61887,41000182862.03058,18.45575054547113,19.09564772182736,5.575103815653712,5.770886855111022
1.2114471379067577,39626325515.32093,40997743672.39111,18.455779943649535,19.094511680404356,5.8802697415677825,6.08656075140161
1.2260579493508208,39626390953.60426,40995306015.03891,18.455810421230826,19.093376352637137,6.178206449851384,6.394728861727014
1.2408449763344431,39626455118.3587,40992869927.954994,18.455840305671856,19.0922417562152,6.469085219250917,6.695569028709634
1.2558103441274293,39626524037.568794,40990435450.034874,18.455872404478868,19.09110790925394,6.7530732843754855,6.989254881986009
1.2709562036316695,39626590396.16889,40988002621.2078,18.455903310693483,19.08997483035023,7.030333910204668,7.275955938030747
1.2862847316902777,39626661616.37685,40985571482.46292,18.45593648117973,19.08884253859457,7.301026494757001,7.555837697616225
1.3017981314004599,39626735561.947235,40983142075.82709,18.45597092099107,19.08771105356078,7.565306688474176,7.829061740963353
1.3174986324301545,39626807994.480606,40980714444.35926,18.456004656112338,19.08658039530338,7.823326418920792,8.095785820637868
1.3333884913384921,39626885641.40006,40978288632.17962,18.456040819810088,19.085450584371127,8.075234028320544,8.356163952245884
1.34946999190012,39626960691.85407,40975864684.55488,18.456075774215922,19.0843216418468,8.321174337946067,8.610346502981345
1.3657454454334392,39627041074.41095,40973442647.95384,18.45611321202429,19.083193589373025,8.561288739164835,8.858480278076392
1.3822171911327976,39627124745.246574,40971022570.03782,18.456152181333454,19.08206644914784,8.79571530566709,9.100708605203831
1.3988875964046932,39627206134.83496,40968604499.66554,18.456190088162145,19.080940243926975,9.02458879780947,9.337171416879913
1.415759057208029,39627293127.89099,40966188486.91704,18.456230604780274,19.079814997034976,9.248040796452795,9.568005330915028
1.4328339983984741,39627378428.231606,40963774583.12746,18.456270333023937,19.078690732380952,9.466199767816772,9.793343728958678
1.4501148740769754,39627468998.273766,40961362841.01855,18.456312515607003,19.07756747451982,9.679191133156523,10.013316833184495
1.467604167942475,39627562086.29485,40958953314.725105,18.45635587092724,19.076445248664612,9.887137365183015,10.228051781159333
1.4853043936488803,39627656374.9362,40956546059.72244,18.456399785430875,19.075324080652702,10.090158012607105,10.437672698938314
1.5032180951663396,39627755929.476234,40954141132.848854,18.45644615250275,19.07420399695626,10.288369807155467,10.642300772427836
1.5213478471468749,39627851661.58541,40951738592.455505,18.456490739294924,19.073085024752082,10.481886686823193,10.842054317058846
1.5396962552944244,39627954624.783104,40949338498.459,18.45653869393352,19.07196719194605,10.670819901718744,11.037048845810517
1.5582659567393489,39628058569.27669,40946940912.28674,18.45658710560619,19.070850527147694,10.85527809216714,11.227397135622322
