R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565802.177826,18.870190615878972,18.87161878679097,0.0,0.0
1.0120606264911474,40445551300.650696,40448610137.59913,18.870212345733695,18.871639471854905,0.4470688496349773,0.44710267310943935
1.0242667116936537,40445605797.04506,40448655557.22128,18.870237771485122,18.87166066276187,0.8835463968944063,0.8836131797361629
1.0366200099307066,40445638362.935074,40448702087.59016,18.87025296537518,18.871682371897062,1.3096834902752004,1.3097824793945585
1.0491222966837304,40445686788.26279,40448749756.19539,18.87027555861937,18.87170461208601,1.7257250813360505,1.7258555862176104
1.0617753688475675,40445736551.43354,40448798591.11275,18.870298776045487,18.871727396427694,2.1319104451613287,2.132071709822064
1.0745810449887383,40445787880.88386,40448848621.221306,18.870322724232516,18.87175073839589,2.528473109473592,2.528664392835508
1.0875411656068144,40445839705.03094,40448899876.14712,18.870346903224483,18.871774651812885,2.9156410646026907,2.9158616451660375
1.1006575933989453,40445891280.14931,40448952386.02105,18.870370966030013,18.871799150736486,3.293636889357508,3.293886075089205
1.113932213527575,40445949104.69797,40449006181.69057,18.870397944559837,18.87182424955884,3.6626779213017437,3.662955017229108
1.127366933891388,40446001496.84495,40449061294.89103,18.870422388556936,18.871849963086344,4.022976319633459,4.023280657509522
1.1409636853995222,40446055348.07927,40449117758.171295,18.870447513303517,18.87187630650494,4.374739191259614,4.375070155145223
1.1547244222490889,40446114516.331856,40449175604.969864,18.870475118749717,18.87190329541565,4.71816879566325,4.71852576174312
1.1686511222060412,40446176988.85768,40449234869.500916,18.870504265832405,18.871930945781376,5.053462610441743,5.053844937581486
1.1827457868894284,40446231879.37102,40449295586.72199,18.870529875463355,18.87195927391186,5.380813363010367,5.381220465133495
1.19701044205908,40446295053.748436,40449357792.62026,18.87055935000081,18.871988296597216,5.700409243134445,5.700840559902612
1.2114471379067577,40446360078.7307,40449421524.19017,18.87058968795353,18.872018031097518,6.012434033420408,6.01288897863354
1.2260579493508208,40446428223.903595,40449486819.31096,18.870621481657448,18.87204849508564,6.31706713405237,6.317545124958637
1.2408449763344431,40446492334.2363,40449553716.73124,18.87065139287272,18.872079706640076,6.614483662096191,6.614984152540633
1.2558103441274293,40446564321.258575,40449622256.08669,18.8706849790238,18.872111684253184,6.904854612700889,6.905377065771738
1.2709562036316695,40446629646.239296,40449692478.112015,18.870715456943323,18.87214444693008,7.18834691443807,7.188890818088266
1.2862847316902777,40446702982.50711,40449764424.66758,18.870749672596265,18.872178014201076,7.465123542754336,7.465688407957321
1.3017981314004599,40446780055.090096,40449838138.66972,18.870785631458492,18.872212406089147,7.735343668758192,7.735928972589164
1.3174986324301545,40446852420.98604,40449913664.05285,18.87081939437627,18.87224764309226,7.99916262208188,7.99976787942874
