R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628836967.8396,17.864356716733823,17.8658670180071,0.0,0.0
1.0120606264911474,39625531510.19401,39628879946.96225,17.864376818666212,17.865886394283283,0.4232388248629549,0.42327459795577277
1.0242667116936537,39625580610.813156,39628923994.48947,17.86439895469642,17.865906252228257,0.8364508649177229,0.8365215278825234
1.0366200099307066,39625619176.34126,39628969136.468765,17.864416341191944,17.865926603585013,1.2398736399944883,1.2399783747355142
1.0491222966837304,39625666283.925674,39629015399.7386,17.86443757870238,17.865947460453143,1.6337390652689128,1.6338770949396364
1.0617753688475675,39625714621.109604,39629062811.7259,17.864459370553117,17.865968835197517,2.018273623415415,2.0184441497467223
1.0745810449887383,39625764316.81134,39629111400.610695,17.864481774864384,17.865990740522545,2.3936983932031284,2.393900635433215
1.0875411656068144,39625814844.46308,39629161195.297554,17.864504554243638,17.866013189459274,2.7602292135048176,2.760462410413915
1.1006575933989453,39625865843.24486,39629212225.30005,17.86452754602243,17.8660361953133,3.1180768048502565,3.1183402193434238
1.113932213527575,39625920606.20778,39629264520.84213,17.864552234806858,17.86605977171049,3.4674469111992012,3.4677398142773135
1.127366933891388,39625973255.2474,39629318112.97597,17.864575970571327,17.866083932650085,3.808540387969739,3.8088620729639717
1.1409636853995222,39626027282.43896,39629373033.55741,17.86460032764798,17.86610869249367,4.141553319513005,4.141903114334374
1.1547244222490889,39626084649.88922,39629429315.26357,17.864626190613336,17.86613406597305,4.46667717366988,4.467054411255647
1.1686511222060412,39626144358.48786,39629486991.557,17.864653109038525,17.866160068174157,4.784098887113469,4.784502900613232
1.1827457868894284,39626200933.043915,39629546096.707436,17.864678614543415,17.866186714546814,5.094000932933312,5.094431090784915
1.19701044205908,39626262394.61887,39629606665.92349,17.864706323262844,17.866214020964115,5.396561475133073,5.397017166569422
1.2114471379067577,39626325515.32093,39629668735.33939,17.86473477996648,17.866242003716454,5.691954481930038,5.692435091629717
1.2260579493508208,39626390953.60426,39629732341.984375,17.86476428150519,17.86627067949772,5.980349786325408,5.980854708508964
1.2408449763344431,39626455118.3587,39629797523.78794,17.864793208898924,17.86630006540767,6.261913181874765,6.262441836276831
1.2558103441274293,39626524037.568794,39629864319.589005,17.864824279743708,17.866330178956048,6.53680654750963,6.537358365862439
1.2709562036316695,39626590396.16889,39629932769.26992,17.86485419618879,17.866361038123014,6.805187919659129,6.805762353129497
1.2862847316902777,39626661616.37685,39630002913.77141,17.864886304392353,17.86639266136587,7.0672115916305245,7.067808109747052
1.3017981314004599,39626735561.947235,39630074795.06021,17.86491964127096,17.86642506760449,7.32302822917014,7.323646291907326
1.3174986324301545,39626807994.480606,39630148456.147575,17.86495229602714,17.86645827622962,7.572784894372107,7.573423986941551
1.3333884913384921,39626885641.40006,39630223941.10122,17.864987301584797,17.866492307108313,7.816625178809962,7.817284797883882
1.34946999190012,39626960691.85407,39630301295.145096,17.86502113657804,17.866527180628882,8.054689265864415,8.055368926032477
1.3657454454334392,39627041074.41095,39630380564.702965,17.86505737544301,17.866562917720554,8.287114018853504,8.287813251555278
1.3822171911327976,39627124745.246574,39630461797.3776,17.865095096762555,17.866599539844078,8.51403308966644,8.514751412186234
1.3988875964046932,39627206134.83496,39630545041.98449,17.865131789627497,17.86663706900694,8.735576922968118,8.736313880057144
1.415759057208029,39627293127.89099,39630630348.55738,17.86517100870354,17.866675527765857,8.95187288575077,8.95262803670942
1.4328339983984741,39627378428.231606,39630717768.389206,17.86520946465276,17.866714939245213,9.163045330111693,9.16381824632894
1.4501148740769754,39627468998.273766,39630807354.16034,17.86525029634132,17.866755327194905,9.36921566069839,9.370005927246732
1.467604167942475,39627562086.29485,39630899159.958084,17.86529226321022,17.866796715999104,9.570502428041156,9.571309621746478
1.4853043936488803,39627656374.9362,39630993241.21407,17.865334771354707,17.86683913064806,9.767021352311081,9.767845064217912
1.5032180951663396,39627755929.476234,39631089654.71687,17.86537965352409,17.86688259674375,9.958885426908813,9.959725247695284
1.5213478471468749,39627851661.58541,39631188458.78235,17.86542281242712,17.866927140576717,10.14620494097249,10.147060488820374
1.5396962552944244,39627954624.783104,39631289713.2887,17.8654692313215,17.866972789141847,10.32908758183302,10.32995849126754
1.5582659567393489,39628058569.27669,39631393479.61604,17.865516092613472,17.867019570111143,10.507638510616012,10.508524407665945
1.5770596204174525,39628164557.97738,39631499820.73837,17.865563875495255,17.867067511875156,10.681960369525413,10.68286090005492
1.5960799474535783,39628273473.048805,39631608801.27937,17.86561297767264,17.86711664356819,10.852153379369502,10.853068198907815
1.615329671549826,39628385738.02868,39631720487.5493,17.86566359008912,17.867166995084883,11.018315393504627,11.019244160757976
1.6348115593784562,39628500453.72279,39631834947.60062,17.865715307361004,17.867218597105335,11.180541944383402,11.181484324459948
1.65452841097953,39628618999.733,39631952251.23766,17.865768751454144,17.86727148109943,11.338926303762198,11.33988196611808
1.6744830601633456,39628745472.14637,39632072470.05765,17.86582576900731,17.867325679345335,11.493559562952333,11.494528152714068
1.6946783749177292,39628861434.63432,39632195677.63744,17.865878048371208,17.86738122501371,11.644530577843781,11.64551179446519
1.7151172578202367,39628989459.09052,39632321949.52562,17.865935765631782,17.86743815216411,11.79192612257011,11.792919695942986
1.7358026464553273,39629118705.26616,39632451363.1752,17.86599403368008,17.867496495714683,11.93583097701343,11.93683660598051
1.7567375138365704,39629251834.39522,39632583998.070175,17.866054052280123,17.867556291499188,12.076327869221005,12.07734526639745
1.7779248688339402,39629387660.62478,39632719935.82454,17.866115286813876,17.867617576311662,12.213497575020694,12.214526459572086
1.7993677566062685,39629526965.02088,39632859260.23368,17.866178089409313,17.86768038792958,12.34741895441761,12.348459054887035
1.8210692590389104,39629669769.66889,39633002057.32264,17.866242470023185,17.8677447651356,12.478169003347125,12.47922005407503
1.8430324951866892,39629816847.99441,39633148415.410385,17.866308777338915,17.867810747746567,12.60582289784556,12.606884635491127
1.8652606217221832,39629967296.389404,39633298425.163315,17.86637660398294,17.867878376637606,12.730454032145447,12.7315261973365
1.88775683338942,39630122561.024536,39633452179.66539,17.866446601932314,17.867947693773754,12.852134064611368,12.853216399858985
1.9105243634630407,39630278519.04608,39633609774.51231,17.866516912481057,17.868018742252413,12.970932941419914,12.972025206554592
1.9335664842130058,39630439860.82207,39633771307.88401,17.866589650187606,17.868091566336055,13.086918954910496,13.08802092439383
1.9568865073748998,39630607691.16384,39633936880.60878,17.866665313134014,17.868166211481075,13.200158810289059,13.201270243095697
1.9804877846259143,39630776005.83589,39634106596.24151,17.86674119443102,17.868242724373133,13.310717606002948,13.311838273471981
2.0043737080665673,39630952979.26084,39634280561.13883,17.86682097935326,17.868321152960977,13.418658910244508,13.419788584863918
2.0285477107082346,39631129077.51206,39634458884.53472,17.86690036972096,17.868401546490563,13.52404477733455,13.525183241692712
2.0530132669665586,39631310659.71762,39634641678.642624,17.86698223241958,17.868483955551067,13.626935774969754,13.62808283914509
2.0777738931608125,39631499638.47295,39634829058.784256,17.867067429704445,17.86856843213298,13.727391079922322,13.728546538014575
2.102833148019282,39631691289.74232,39635021143.449615,17.867153831838706,17.86865502965514,13.82546845173391,13.826632098718383
2.1281946331907466,39631892247.059494,39635218054.36371,17.867244429418136,17.86874380299483,13.921224292080469,13.922395914509037
2.153861993762124,39632091571.548065,39635419916.61385,17.86733429086951,17.868834808545156,14.01471364282615,14.015893043900158
2.1798389187823672,39632305787.389046,39635626858.69976,17.867430865788712,17.86892810423764,14.105990272502213,14.107177242325047
2.206129141792668,39632508547.855156,39635839012.69803,17.867522276281704,17.869023749616368,14.195106621937628,14.196300993046268
2.232736441363065,39632727402.42487,39636056514.47363,17.867620942478798,17.869121805933343,14.28211389769286,14.283315537335024
2.2596646416355184,39632952654.174255,39636279503.701065,17.86772249271615,17.869222336158014,14.367062187302274,14.368270903936732
2.2869176128735367,39633182350.29024,39636508123.87161,17.86782604660712,17.869325404980547,14.450000329669555,14.451215937838644
2.314499272018431,39633414787.61272,39636742522.45345,17.86793083631611,17.869431078884016,14.530975987100664,14.532198328356825
2.3424135832522777,39633652118.13849,39636982851.10334,17.86803783202775,17.869539426239832,14.610035695216654,14.611264636559705
2.3706645585676736,39633899645.79426,39637229265.88717,17.868149424911103,17.869650517407173,14.68722492704555,14.68846032204418
2.399256258344359,39634153684.87834,39637481927.39921,17.86826395334143,17.86976442478675,14.762588086632297,14.7638297690792
2.4281927919327986,39634414983.272064,39637741000.82307,17.868381754486037,17.86988122284828,14.836168510463079,14.837416312130905
2.4574783182447963,39634681829.32024,39638006655.96172,17.868502056679482,17.870000988144035,14.908008503079392,14.909262260783501
2.4871170463512398,39634952838.69346,39638279067.44769,17.868624235824598,17.870123799403586,14.978149350228856,14.97940892407102
2.5171132360870474,39635231260.98266,39638558415.04919,17.86874975693433,17.870249737671827,15.04663136963557,15.047896634235387
2.547471198663417,39635519006.95907,39638844883.785706,17.868879481441606,17.87037888636109,15.11349395134057,15.11476476992383
2.578195297287452,39635815079.310135,39639138664.06566,17.869012959728042,17.870511331313196,15.178775556949523,15.180051778838084
2.6092899477892684,39636117998.366684,39639439951.8809,17.86914952471444,17.87064716088714,15.242513723600103,15.243795199848753
2.6407596192566607,39636423375.02881,39639748949.02883,17.869287197663066,17.870786466059236,15.304745067672794,15.306031684587987
2.6726088346774195,39636741130.71492,39640065863.28184,17.86943045144659,17.870929340499508,15.365505368043857,15.366797018532658
2.7048421715894047,39637064538.70736,39640390908.598946,17.869576253459154,17.87107588066709,15.424829572452252,15.426126141590084
