R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796697.07785,18.487604408033263,18.489148611697583,0.0,0.0
1.0120606264911474,39625531510.19401,39628840159.57506,18.487625211277383,18.48916888949143,0.4380046865531794,0.4380412652401559
1.0242667116936537,39625580610.813156,39628884684.740326,18.487648119584474,18.489189663082005,0.8656327760669257,0.8657050351999894
1.0366200099307066,39625619176.34126,39628930298.66764,18.487666112656175,18.489210944643677,1.2831300749102639,1.2832371832083447
1.0491222966837304,39625666283.925674,39628977028.24479,18.487688091096135,18.489232746721168,1.6907365892637605,1.6908777577076732
1.0617753688475675,39625714621.109604,39629024900.980995,18.4877106432161,18.48925508214914,2.0886867032788468,2.0888611202638283
1.0745810449887383,39625764316.81134,39629073945.12494,18.48773382916398,18.48927796410725,2.4772092086714275,2.47741608030589
1.0875411656068144,39625814844.46308,39629124189.64495,18.487757403265135,18.48930140611091,2.856527474452703,2.8567660266742707
1.1006575933989453,39625865843.24486,39629175664.11573,18.487781197175977,18.48932542195846,3.226859572723275,3.2271290560515014
1.113932213527575,39625920606.20778,39629228398.834335,18.487806747297206,18.489350025785235,3.5884184253922626,3.5887180983502516
1.127366933891388,39625973255.2474,39629282424.91585,18.48783131114973,18.489375232108245,3.9414118952767647,3.9417410391318968
1.1409636853995222,39626027282.43896,39629337774.26553,18.487856517990643,18.489401055813158,4.28604290767501,4.2864008391251085
1.1547244222490889,39626084649.88922,39629394479.6272,18.48788328325736,18.489427512176867,4.622509610315191,4.622895650912945
1.1686511222060412,39626144358.48786,39629452574.53572,18.48791114080656,18.48945461684536,4.951005461675357,4.951418932855441
1.1827457868894284,39626200933.043915,39629512093.31133,18.487937536141814,18.489482385831028,5.271719300925481,5.2721595603128755
1.19701044205908,39626262394.61887,39629573071.214645,18.487966211556866,18.489510835585005,5.584835507815237,5.585301934234763
1.2114471379067577,39626325515.32093,39629635544.44651,18.48799566105163,18.4895399829971,5.890534119926261,5.891026087177067
1.2260579493508208,39626390953.60426,39629699550.09751,18.48802619183344,18.48956984537224,6.188990895355606,6.189507786807361
1.2408449763344431,39626455118.3587,39629765126.15189,18.48805612843963,18.489600440432294,6.48037741182743,6.480918636957516
1.2558103441274293,39626524037.568794,39629832311.50841,18.48808828327712,18.489631786325802,6.7648611958693,6.765426176282442
1.2709562036316695,39626590396.16889,39629901146.09971,18.48811924344046,18.48966390168368,7.042605797450021,7.043193974582155
1.2862847316902777,39626661616.37685,39629971670.918335,18.488152471827867,18.489696805631343,7.313770892827331,7.314381726842638
1.3017981314004599,39626735561.947235,39630043927.99469,18.48818697175605,18.489730517778426,7.578512404140498,7.579145345048709
1.3174986324301545,39626807994.480606,39630117960.39135,18.48822076576408,18.489765058216136,7.83698252415318,7.8376370478215325
1.3333884913384921,39626885641.40006,39630193812.23216,18.48825699258782,18.489800447530833,8.089329854029696,8.09000544793258
1.34946999190012,39626960691.85407,39630271528.7877,18.48829200800876,18.48983670684387,8.335699467837262,8.336395637744877
1.3657454454334392,39627041074.41095,39630351156.530556,18.488329511167166,18.489873857837445,8.576233003750822,8.576949272630761
1.3822171911327976,39627124745.246574,39630432743.12607,18.488368548499693,18.489911922750206,8.811068776476874,8.81180465241358
1.3988875964046932,39627206134.83496,39630516337.43703,18.488406521497122,18.489950924379507,9.040341781604683,9.041096800879853
1.415759057208029,39627293127.89099,39630601989.54763,18.488447108839537,18.48999088609255,9.264183829677682,9.264957543407832
1.4328339983984741,39627378428.231606,39630689750.79727,18.488486906431334,18.49003183184216,9.482723611161397,9.483515582757192
1.4501148740769754,39627468998.273766,39630779673.912125,18.48852916264673,18.49007378622818,9.696086766241589,9.696896573064073
1.467604167942475,39627562086.29485,39630871813.03143,18.488572593646392,18.49011677450973,9.904395981412994,9.905223192083888
1.4853043936488803,39627656374.9362,39630966223.63508,18.488616584805538,18.49016082257141,10.10777101406622,10.108615211722352
1.5032180951663396,39627755929.476234,39631062962.56609,18.488663032814035,18.490205956933824,10.306328799690464,10.307189566895177
1.5213478471468749,39627851661.58541,39631162088.180435,18.488707697435242,18.490252204823427,10.500183475166708,10.501060422757359
1.5396962552944244,39627954624.783104,39631263660.39965,18.488755735781655,18.490299594197126,10.689446484797433,10.690339240340784
1.5582659567393489,39628058569.27669,39631367740.65619,18.488804231959925,18.490348153716745,10.874226658546135,10.875134840636743
1.5770596204174525,39628164557.97738,39631474391.96579,18.488853681880226,18.490397912782807,11.054630219575074,11.055553467160317
1.5960799474535783,39628273473.048805,39631583678.99551,18.48890449712342,18.490448901566275,11.230760885173723,11.23169884703329
1.615329671549826,39628385738.02868,39631695668.10034,18.488956875294594,18.490501151025626,11.402719922584495,11.40367225062046
1.6348115593784562,39628500453.72279,39631810427.36983,18.48901039686712,18.490554692928608,11.570606197174897,11.571572549753535
1.65452841097953,39628618999.733,39631928026.6546,18.489065705505855,18.490609559864627,11.734516234745525,11.735496274575985
1.6744830601633456,39628745472.14637,39632048537.61323,18.489124712274695,18.490665785266582,11.894544304581043,11.895537669041552
1.6946783749177292,39628861434.63432,39632172033.85109,18.48917881554938,18.49072340347569,12.050782362555891,12.051788745098959
1.7151172578202367,39628989459.09052,39632298590.94815,18.489238546436862,18.49078244975442,12.203320210160244,12.204339335593739
1.7358026464553273,39629118705.26616,39632428286.40824,18.48929884732783,18.49084296026283,12.352245585057823,12.35327714591666
1.7567375138365704,39629251834.39522,39632561199.754715,18.4893609598434,18.490904972103216,12.497644101493554,12.498687804428736
1.7779248688339402,39629387660.62478,39632697412.642,18.489424330713902,18.490968523372135,12.639599353384346,12.640654911692698
1.7993677566062685,39629526965.02088,39632837008.903824,18.489489324352277,18.49103365318292,12.778192951985584,12.779260088539024
1.8210692590389104,39629669769.66889,39632980074.60354,18.489555951062638,18.491100401689152,12.91350457944965,12.914583022993673
1.8430324951866892,39629816847.99441,39633126698.09845,18.489624571693206,18.491168810114672,13.045612034537648,13.046701516094716
1.8652606217221832,39629967296.389404,39633276970.09462,18.489694764658054,18.491238920779164,13.174591272043719,13.175691526624089
1.88775683338942,39630122561.024536,39633430983.717636,18.48976720468027,18.491310777131147,13.300516450333477,13.301627214780332
1.9105243634630407,39630278519.04608,39633588834.59621,18.48983996820775,18.491384423787004,13.423459955850124,13.42458098481741
1.9335664842130058,39630439860.82207,39633750620.94346,18.489915243571176,18.491459906568895,13.543492463500964,13.544623526674348
1.9568865073748998,39630607691.16384,39633916443.6284,18.489993546229577,18.491537272538107,13.660683005688286,13.661823856619364
1.9804877846259143,39630776005.83589,39634086406.240456,18.490072074856343,18.49161657002515,13.775098951999542,13.776249356931835
2.0043737080665673,39630952979.26084,39634260615.176476,18.49015464329715,18.491697848670377,13.886806088379988,13.887965814644982
2.0285477107082346,39631129077.51206,39634439179.704765,18.490236803418284,18.491781159453836,13.995868634087733,13.997037459371507
