R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796810.083954,19.04653719768946,19.048128141334335,0.0,0.0
1.0120606264911474,39625531510.19401,39628840272.57155,19.046558629874735,19.048149032178863,0.45124681224639684,0.4512844980978056
1.0242667116936537,39625580610.813156,39628884797.72711,19.04658223076501,19.04817043380942,0.8918033134532996,0.891877759728257
1.0366200099307066,39625619176.34126,39628930411.64465,19.046600767818376,19.048192358768446,1.321922741414407,1.3220330916699816
1.0491222966837304,39625666283.925674,39628977141.21193,19.046623410729,19.04821481997992,1.7418523583787884,1.7419977997123377
1.0617753688475675,39625714621.109604,39629025013.93817,19.046646644663603,19.048237830666523,2.1518336345964695,2.152013330837636
1.0745810449887383,39625764316.81134,39629074058.072075,19.04667053158854,19.048261404406386,2.55210227880674,2.552315412034536
1.0875411656068144,39625814844.46308,39629124302.58196,19.04669481840173,19.048285555123538,2.94288841310042,2.9431341858232214
1.1006575933989453,39625865843.24486,39629175777.042534,19.046719331670072,19.04831029703346,3.3244167025170803,3.324694342569014
1.113932213527575,39625920606.20778,39629228511.75083,19.046745654244038,19.048335644698845,3.696906506199892,3.6972152496612334
1.127366933891388,39625973255.2474,39629282537.821945,19.04677096073159,19.04836161307559,4.060571971249286,4.060911077632823
1.1409636853995222,39626027282.43896,39629337887.16114,19.04679692964689,19.0483882174994,4.415622157971604,4.415990923292328
1.1547244222490889,39626084649.88922,39629394592.51223,19.046824504103643,19.04841547370905,4.7622612046636394,4.762658929938767
1.1686511222060412,39626144358.48786,39629452687.41009,19.046853203865677,19.048443397823526,5.100688418602693,5.101114404728429
1.1827457868894284,39626200933.043915,39629512206.174934,19.04688039720688,19.048472006339324,5.431098348103188,5.431551933260732
1.19701044205908,39626262394.61887,39629573184.067406,19.046909939561175,19.048501316204955,5.753680947238301,5.754161491450169
1.2114471379067577,39626325515.32093,39629635657.28831,19.04694027939781,19.048531344820834,6.0686216966371065,6.0691285547487315
1.2260579493508208,39626390953.60426,39629699662.928276,19.046971733211866,19.048562110015087,6.376101668063119,6.376634204780317
1.2408449763344431,39626455118.3587,39629765238.971504,19.047002574886687,19.04859363004534,6.676297626522409,6.676855233448525
1.2558103441274293,39626524037.568794,39629832424.316795,19.047035701856238,19.048625923608842,6.969382163345283,6.969964244578136
1.2709562036316695,39626590396.16889,39629901258.89675,19.04706759803325,19.04865900989975,7.255523773080612,7.256129753149281
1.2862847316902777,39626661616.37685,39629971783.70394,19.047101831009183,19.048692908621707,7.5348869594529235,7.535516282181394
1.3017981314004599,39626735561.947235,39630044040.768776,19.047137373968184,19.04872763997721,7.807632358570601,7.808284457321882
1.3174986324301545,39626807994.480606,39630118073.15382,19.04717218966506,19.048763224664867,8.073916764416806,8.0745910991936
1.3333884913384921,39626885641.40006,39630193924.98289,19.047209511728575,19.048799683893414,8.333893270791108,8.334589313554629
