R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15525898341.590996,5.187637671655204,5.718199229909057,0.0,0.0
8.597833451484032,14085982033.136374,15526895427.053532,5.187877045325246,5.718566457183035,0.06955633047325539,0.07667084473776362
8.656058554971644,14086641605.420916,15527895287.676102,5.188119966259452,5.718934706550395,0.13818329809034766,0.15231863400354823
8.714677962756408,14087310964.834644,15528897712.616104,5.188366491800191,5.719303900357661,0.2058934114934623,0.2269570978848094
8.773694345093414,14087990270.006104,15529902489.81321,5.188616680370466,5.719673960502866,0.27269901238773586,0.3005997813348007
8.833110390320895,14088679682.56712,15530909405.953726,5.188870591499391,5.7200448084224265,0.3386122777941607,0.37326004664869905
8.89292880498269,14089379367.22406,15531918246.434282,5.1891282858484375,5.720416365077771,0.40364522227264354,0.444951075906368
8.953152313951529,14090089491.83128,15532928795.324774,5.189389825238481,5.72078855094169,0.4678097001156093,0.5156858733821809
9.013783660553177,14090810227.466833,15533940835.330608,5.18965527267769,5.721161285984435,0.5311174075125824,0.5854772679223724
9.07482560669137,14091541748.51053,15534954147.754173,5.18992469239027,5.72153448965952,0.593579884686082,0.6543379152902785
9.136280932973644,14092284232.724434,15535968512.45551,5.190198149846112,5.7219080808892455,0.655208517999314,0.7222803004799861
9.198152438838003,14093037861.335926,15536983707.812239,5.19047571179139,5.722281978049934,0.7160145420359934,0.7893167399987522
9.260442942680424,14093802819.12338,15537999510.678612,5.190757446280107,5.72265609895685,0.7760090416526845,0.8554593841186046
9.323155281983253,14094579294.50461,15539015696.343706,5.191043422706675,5.723030360848802,0.8352029540040705,0.9207202190975673
9.386292313444455,14095367479.628155,15540032038.488762,5.191333711839537,5.723404680372434,0.893607070541505,0.9851110693708915
9.44985691310775,14096167570.467548,15541048309.143602,5.191628385855881,5.72377897356617,0.9512320389852302,1.048643599712693
9.513851976493612,14096979766.91869,15542064278.64209,5.191927518377509,5.72415315584381,1.0080883652706156,1.1113293173683845
9.578280418731175,14097804272.900436,15543079715.576645,5.192231184507877,5.724527141977781,1.0641864154687994,1.1731795741582998
9.643145174691028,14098641296.458542,15544094386.751736,5.192539460870382,5.724900846082004,1.1195364176820874,1.234205568552893
9.708449199118894,14099491049.873108,15545108057.136337,5.192852425647935,5.72527418159439,1.1741484639144435,1.2944183477198605
9.77419546677023,14100353749.769678,15546120489.815323,5.193170158623874,5.725647061258932,1.2280325119174573,1.3538288095435986
9.840386972545746,14101229617.23413,15547131445.939753,5.193492741224285,5.726019397107396,1.281198387012119,1.4124477046173398
9.907026731627811,14102118877.931543,15548140684.676,5.1938202565617715,5.72639110044059,1.3336557838867285,1.4702856382083132
9.97411777961781,14103021762.229187,15549147963.153706,5.194152789480762,5.72676208180919,1.385414268371312,1.527353072196319
10.041663172674433,14103938505.323845,15550153036.412504,5.194490426604397,5.727132250994124,1.4364832791888702,1.5836603269860565
10.109665987652873,14104869347.373638,15551155657.347488,5.194833256383079,5.72750151698648,1.4868721296837633,1.6392175833935207
10.178129322244988,14105814533.63456,15552155576.653341,5.195181369144764,5.7278697879669345,1.5365900095276004,1.6940348845068518
10.247056295120432,14106774314.601913,15553152542.767143,5.195534857147046,5.728236971284689,1.5856459864029588,1.7481221375219724
10.31645004606867,14107748946.156925,15554146301.80973,5.195893814631161,5.72860297343587,1.6340490076651897,1.8014891155532702
10.386313736142059,14108738689.718699,15555136597.525637,5.196258337877946,5.728967700041409,1.6818079019827465,1.8541454594197884
10.456650547799802,14109743812.401806,15556123171.221508,5.196628525265887,5.729331055824363,1.728931380956229,1.9061006794071005
10.52746368505292,14110764587.179764,15557105761.702938,5.19700447733132,5.729692944586651,1.775428040716531,1.957364157005277
10.598756373610232,14111801293.054667,15558084105.209707,5.197386296830913,5.730053269185196,1.8213063635024072,2.0079451466232614
10.670531861025248,14112854215.233253,15559057935.349329,5.197774088806506,5.730411931507461,1.8665747192176878,2.0578527772798765
10.742793416844153,14113923645.30974,15560026983.028852,5.198167960652454,5.730768832446324,1.9112413669685704,2.1070960542719006
10.815544332754694,14115009881.455744,15560990976.384853,5.198568022185573,5.731123871874294,1.9553144565811467,2.155683860819358
10.888787922736167,14116113228.617584,15561949640.711546,5.198974385717805,5.731476948617038,1.9988020300996037,2.2036249596884705
10.962527523210342,14117233998.721426,15562902698.386951,5.199387166131775,5.731827960426188,2.041712023265283,2.2509279947924337
11.036766493193477,14118372510.886538,15563849868.79704,5.1998064809593325,5.7321768039514005,2.084052266976978,2.297601492770404
11.111508214449294,14119529091.647142,15564790868.257755,5.200232450463261,5.732523374711637,2.1258304887326904,2.3436538645448945
11.186756091643064,14120704075.183285,15565725409.934858,5.200665197722305,5.732867567065648,2.1670543140532144,2.3890934068579415
11.26251355249666,14121897803.561115,15566653203.761526,5.201104848719668,5.733209274181619,2.207731267887758,2.433928303786231
11.338784047944733,14123110626.983173,15567573956.35353,5.2015515324351895,5.733548388005934,2.2478687760019613,2.4781666282355372
11.415571052291895,14124342904.049055,15568487370.922026,5.202005380941352,5.733884799231053,2.2874741663485474,2.5218163434146703
11.49287806337096,14125595002.02715,15569393147.183697,5.20246652950336,5.73421839726242,2.326554670420902,2.5648853042892243
11.570708602702329,14126867297.137886,15570290981.268314,5.202935116683461,5.734549070184417,2.3651174245899194,2.6073812590154226
11.649066215654345,14128160174.849226,15571180565.623486,5.203411284449777,5.734876704725282,2.4031694714242855,2.64931185035421
11.727954471604855,14129474030.184956,15572061588.916506,5.203895178289843,5.735201186220964,2.4407177609946182,2.6906846170659815
11.807376964103739,14130809268.046532,15572933735.93321,5.204386947329149,5.735522398577864,2.4777691521616227,2.731506995286044
11.887337311036667,14132166303.549215,15573796687.473677,5.204886744454936,5.735840224234426,2.514330413848644,2.7717863198811985
11.967839154789845,14133545562.373247,15574650120.244663,5.205394726445537,5.736154544121526,2.550408226298811,2.8115298257875487
12.048886162415988,14134947481.130924,15575493706.748608,5.205911054105565,5.736465237621578,2.5860091823171483,2.850744649329891
12.130482025801314,14136372507.7505,15576327115.169064,5.20643589240731,5.736772182526356,2.6211397884978367,2.889437829522799
12.212630461833763,14137821101.877798,15577150009.252441,5.206969410638649,5.737075254993426,2.6558064664370047,2.9276163093537453
12.29533521257227,14139293735.296612,15577962048.185778,5.207511782557885,5.737374329501136,2.690015553931253,2.9652869370483748
12.378600045417256,14140790892.36896,15578762886.470516,5.208063186555889,5.737669278802125,2.7237733061622578,3.0024564673182397
12.462428753282234,14142313070.496347,15579552173.792007,5.208623805825983,5.737959973875261,2.7570858968677086,3.039131562591148
12.546825154766557,14143860780.603312,15580329554.884481,5.209193828542031,5.738246283875916,2.7899594194988704,3.075318794224366
12.63179309432942,14145434547.644514,15581094669.391483,5.209773448045204,5.738528076084552,2.822399888365097,3.1110246437008837
12.717336442464925,14147034911.136896,15581847151.721329,5.210362863039968,5.738805215853495,2.85441323976553,3.146255503808922
12.803459095878441,14148662425.718342,15582586630.897491,5.210962277799844,5.739077566551834,2.886005333108358,3.181017679804927
12.890164977664067,14150317661.73455,15583312730.403591,5.211571902383553,5.739344989508321,2.917181952017855,3.215317390560181
12.97745803748338,14152001205.85579,15584025068.02283,5.212191952862165,5.73960734395224,2.9479488054295886,3.249160769691305
13.065342251745305,14153713661.725544,15584723255.671402,5.212822651557999,5.739864486952057,2.978311528674032,3.2825538666747542
13.153821623787296,14155455650.642954,15585406899.225876,5.213464227295962,5.740116273351833,3.0082756845489653,3.3155026479455594
