R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139545364.353622,6.511970119752235,6.716401459665045,0.0,0.0
8.057510445906795,18557691533.898285,19142138104.226307,6.512218766618411,6.717311297465992,0.09262834696995098,0.0955409073052882
8.115434323237139,18558411235.644905,19144733981.593105,6.512471322557934,6.718222236268538,0.18394270859926182,0.1897357856420591
8.173774604069223,18559142267.910545,19147332741.324432,6.5127278545748934,6.719134186543245,0.2739618311589111,0.28260379601197294
8.232534281846931,18559884825.448765,19149934126.732574,6.512988431011723,6.720047058213904,0.3627041952346498,0.3741638255923178
8.291716371533429,18560639106.92229,19152537879.523155,6.513253121582651,6.720960760640495,0.4501880195253905,0.46443449162299655
8.351323909765874,18561405315.001377,19155143739.745564,6.513521997408216,6.7218752026018,0.536431264588072,0.5534341452379999
8.411359955011212,18562183656.46539,19157751445.74236,6.513795131050917,6.722790292277644,0.621451636529725,0.6411808752421001
8.47182758772312,18562974342.307705,19160360734.097595,6.514072596552023,6.723705937230759,0.7052665906475654,0.7276925118335978
8.53272991050005,18563777587.844097,19162971339.58407,6.514354469469608,6.724622044388278,0.7878933350178218,0.8129866302738339
8.594070048244438,18564593612.824684,19165582995.10939,6.514640826917834,6.725538520022808,0.869348834034077,0.8970805545042518
8.655851148323034,18565422641.549717,19168195431.6609,6.5149317476075845,6.726455269733098,0.9496498118958485,0.97999136071174
8.718076380728396,18566264902.989204,19170808378.249386,6.515227311888444,6.727372198424289,1.028812756048127,1.0617358808429727
8.780748938241544,18567120630.906673,19173421561.851486,6.515527601792125,6.7282892102877065,1.1068539205726065,1.142330706068487
8.84387203659578,18567990063.987186,19176034707.350838,6.515832701077394,6.729206208780202,1.1837893295313013,1.2217921901971953
8.907448914641687,18568873445.969807,19178647537.477863,6.516142695276555,6.7301230966030285,1.2596347802632524,1.300136453042025
8.971482834513317,18569771025.784683,19181259772.748154,6.516457671743552,6.731039775680215,1.3344058466350168,1.3773793837373889
9.035977081795568,18570683057.695004,19183871131.399414,6.516777719703789,6.731956147136441,1.4081178822456206,1.4535366440091573
9.100934965692772,18571609801.44404,19186481329.326923,6.517102930305727,6.732872111274387,1.4807860235866377,1.5286236713977914
9.166359819198489,18572551522.40739,19189090080.017433,6.517433396674309,6.7337875675515395,1.5524251931580786,1.6026556824353149
9.232254999266518,18573508491.75086,19191697094.481453,6.517769213966359,6.734702414556428,1.6230501025407162,1.6756476757767513
9.29862388698315,18574480986.594063,19194302081.183918,6.518110479428002,6.735616549984296,1.6926752554255298,1.7476144352866843
9.365469887740646,18575469290.180065,19196904745.973087,6.518457292454187,6.7365298706121495,1.7613149506008792,1.8185705330815654
9.432796431411974,18576473692.051376,19199504792.00767,6.518809754650449,6.737442272273183,1.8289832848980563,1.8885303325283849
9.50060697252679,18577494488.23257,19202101919.68212,6.519167969896991,6.738353649830568,1.8956941560958323,1.9575079912003197
9.568904990448692,18578531981.41984,19204695826.55,6.519532044415206,6.739263897150554,1.9614612657846224,2.0255174637899698
9.63769398955375,18579586481.177776,19207286207.24533,6.519902086836725,6.740172907074876,2.026298122190867,2.092572504980759
9.706977499410309,18580658304.143856,19209872753.401924,6.520278208275183,6.74108057139244,2.090218042962251,2.158686672277102
9.776759074960097,18581747774.24082,19212455153.57049,6.52066052240074,6.741986780810242,2.1532341579143366,2.223873328793903
9.84704229670063,18582855222.89751,19215033093.133617,6.5210491455175745,6.742891424923521,2.21535941173922,2.2881456460059684
9.917830770868921,18583980989.278423,19217606254.21834,6.521444196644446,6.743794392185094,2.27660656667677,2.3515166064578548
9.98912812962652,18585125420.522583,19220174315.60636,6.521845797598514,6.7446955698738345,2.3369882051490523,2.4139990064347634
10.060938031245884,18586288871.992027,19222736952.641743,6.5222540730825385,6.745594844062295,2.3965167323584935,2.4756054585949645
10.133264160298081,18587471707.530544,19225293837.136017,6.522669150775671,6.746492099583397,2.455204378850353,2.536348394564322
10.206110227841842,18588674299.733097,19227844637.270565,6.523091161428006,6.747387219996178,2.5130632030400695,2.596240067493429
10.279479971613977,18589897030.226517,19230389017.496185,6.523520238959078,6.748280087550552,2.5701050937060197,2.655292554577874
10.353377156221164,18591140289.96204,19232926638.429764,6.523956520560519,6.749170583151043,2.626341772448269,2.71351775954216
10.427805573333101,18592404479.52038,19235457156.747837,6.524400146803111,6.75005858631944,2.681784796113823,2.7709274150877534
10.50276904187707,18593690009.429882,19237980225.077003,6.524851261748439,6.750943975156336,2.7364455591889496,2.827533085305793
10.578271408233874,18594997300.498596,19240495491.881035,6.525310013065409,6.751826626301514,2.7903352961590886,2.8833461680549
10.654316546435203,18596326784.160904,19243002601.344482,6.5257765521519,6.752706414893107,2.843465083836889,2.9383778973046177
10.730908358362406,18597678902.839603,19245501193.25273,6.526251034261813,6.753583214525502,2.895845843658905,2.9926393454449114
10.808050773946702,18599054110.324257,19247990902.868263,6.5267336186378495,6.75445689720592,2.9474883439514667,3.0461414255622206
10.885747751370822,18600452872.16668,19250471360.802994,6.527224468650288,6.755327333309616,2.998403202166257,3.0988948936824983
10.9640032772721,18601875666.09465,19252942192.886517,6.52772375194217,6.756194391533645,3.048600887086103,3.150910350981709
11.042821366947035,18603322982.44474,19255403020.03007,6.528231640581178,6.757057938849129,3.0980917210015124,3.202198245964206
11.12220606455731,18604795324.615486,19257853458.086006,6.528748311218671,6.75791784045193,3.1468858818584566,3.2527688766094442
11.202161443337305,18606293209.54203,19260293117.702602,6.529273945256238,6.758773959711717,3.194993405377923,3.302632392487432
11.282691605803084,18607817168.193527,19262721604.17395,6.529808729020247,6.759626158119278,3.2424241871477437,3.3517987968433665
11.363800683962907,18609367746.09462,19265138517.284748,6.530352853944845,6.760474295232058,3.2891879846872056,3.400277948651847
11.445492839529237,18610945503.87253,19267543451.14968,6.530906516763937,6.761318228617797,3.335294419484981,3.44807956464109
11.527772264132281,18612551017.83123,19269935994.04725,6.531469919712672,6.762157813796213,3.380752979010844,3.4952132212875258
11.61064317953506,18614184880.554363,19272315728.24762,6.532043270739022,6.762992904178597,3.425573018701724,3.541688356781185
11.694109837850029,18615847701.538837,19274682229.834366,6.532626783726122,6.763823351005256,3.4697637639225993,3.5875142729622564
