R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11108788114.955513,3.464608139564152,3.673889580073987,0.0,0.0
7.4604905016426235,10476621926.212032,11111216276.360924,3.4648200803530393,3.6746926196849476,0.042123524602210805,0.04467154399340935
7.506260084302065,10477271388.89412,11113647001.295698,3.4650348701352978,3.6754965071043024,0.08373751126784196,0.08880974587512329
7.552310460120662,10477929592.569275,11116080113.626402,3.4652525507318397,3.6763011840813427,0.1248481897821654,0.13242109989799922
7.598643351744631,10478596665.857784,11118515436.290897,3.4654731646798633,3.677106592058218,0.16546171470240295,0.1755120206485865
7.645260492388493,10479272739.592152,11120952791.27388,3.465696755248191,3.67791267216185,0.2055841662811257,0.21808884401189949
7.692163625899926,10479957946.864744,11123391999.58205,3.4659233664530245,3.6787193651957146,0.24522155137864537,0.2601578281243925
7.739354506824989,10480652423.076782,11125832881.218773,3.4661530430741476,3.679526611631469,0.2843798043644837,0.3017251543152233
7.78683490047375,10481356305.988665,11128275255.15834,3.46638583067157,3.6803343516004348,0.3230647880080889,0.3427969280359779
7.834606582986338,10482069735.771723,11130718939.319775,3.4666217756026434,3.6811425248849354,0.3612822943589396,0.38337917977899927
7.882671341399372,10482792855.06144,11133163750.54011,3.466860925039661,3.6819510709094603,0.3990380456161387,0.42347786598442283
7.931030973712815,10483525809.012188,11135609504.547245,3.4671033269879623,3.682759928731687,0.4363376949876707,0.4630988699360965
7.979687288957237,10484268745.353537,11138056015.932245,3.467349030304552,3.6835690370333194,0.4731868275394276,0.502248002646488
8.028642107261476,10485021814.44817,11140503098.121166,3.4675980847172583,3.6843783341107708,0.5095909610341353,0.5409310037307158
8.077897259920734,10485785169.351519,11142950563.346323,3.4678505408444513,3.6851877578656618,0.5455555467603302,0.5791535422698534
8.127454589465087,10486558965.873123,11145398222.617016,3.468106450215339,3.6859972457951384,0.5810859703514979,0.6169212176636156
8.177315949728392,10487343362.639812,11147845885.689713,3.4683658652908598,3.6868067349820106,0.6161875525954871,0.6542395604725462
8.227483205917654,10488138521.160751,11150293361.03762,3.468628839485196,3.6876161620846903,0.6508655502343645,0.6911140332498679
8.277958234682785,10488944605.894459,11152740455.819698,3.468895427187939,3.6884254633269404,0.6851251567547927,0.7275500313630759
8.328742924186818,10489761784.31783,11155186975.84903,3.469165683786914,3.689234574487419,0.7189715031690836,0.7635528838054314
8.37983917417653,10490590226.997257,11157632725.560572,3.4694396656917035,3.6900434308890104,0.7524096587870299,0.7991278539974492
8.431248896053507,10491430107.661957,11160077507.97826,3.4697174303578953,3.690851967387947,0.7854446319786437,0.834280140578513
8.482974012945657,10492281603.279507,11162521124.681437,3.4699990363120663,3.691660118362706,0.8180813709279319,0.869014878188743
8.535016459779134,10493144894.13378,11164963375.770586,3.4702845431775557,3.692467817702679,0.8503247643777965,0.9033371382412002
8.587378183350733,10494020163.9053,11167404059.832369,3.4705740117010406,3.6932749987966065,0.8821796423662173,0.9372519296845878
8.640061142400706,10494907599.754139,11169842973.903921,3.470867503779951,3.694081594520771,0.9136507769537974,0.9707641997565163
8.693067307686038,10495807392.405443,11172279913.436377,3.471165082490756,3.694887537226934,0.944742882942808,1.0038788347274783
8.746398662054172,10496719736.237698,11174714672.257645,3.4714668121181536,3.6956927587300257,0.9754606185878426,1.036600660635628
8.800057200517184,10497644829.373869,11177147042.534359,3.471772758185214,3.6964971902955597,1.0058085862981898,1.0689344440124742
8.854044930326396,10498582873.77549,11179576814.732996,3.4720829874844945,3.697300762626776,1.035791333332029,1.100884892599587
8.908363871047484,10499534075.339832,11182003777.580154,3.472397568110178,3.6981034058515037,1.065413352482594,1.132456656056455
8.963016054636018,10500498644.0003,11184427718.02194,3.4727165694912725,3.6989050495087277,1.0946790827563697,1.1636543266595545
9.018003525513468,10501476793.830185,11186848421.182438,3.4730400624259277,3.6997056225348555,1.123592910043463,1.1944824399927605
9.073328340643682,10502468743.149881,11189265670.321234,3.47336811911689,3.70050505324967,1.1521591677802454,1.2249454756291966
9.128992569609846,10503474714.637741,11191679246.789995,3.4737008132081675,3.701303269341969,1.180382137604384,1.2550478578046267
9.184998294691889,10504494935.444742,11194088929.988018,3.474038219822951,3.702100197854862,1.2082660500023534,1.284793956082474
9.241347610944372,10505529637.313055,11196494497.316729,3.4743804156028273,3.702895765170726,1.2358150849495417,1.314188086010572
9.29804262627488,10506579056.698778,11198895724.133148,3.4747274787483695,3.7036898969958134,1.263033372543079,1.3432345097697649
9.355085461522856,10507643434.898937,11201292383.702213,3.475079489061138,3.7044825183444843,1.2899249936274488,1.3719374368144093
9.412478250538943,10508723018.182976,11203684247.147972,3.475436527987167,3.705273553523065,1.3164939804130287,1.4003010245049072
9.47022314026481,10509818057.928938,11206071083.403576,3.4757986786620045,3.706062926113312,1.3427443170876474,1.4283293787323539
9.528322290813458,10510928810.764511,11208452659.160057,3.476166025957355,3.7068505589554683,1.3686799404212555,1.456026554535372
9.58677787555003,10512055538.713217,11210828738.813822,3.476538656529429,3.7076363741309004,1.3943047403638362,1.4833965567092597
9.645592081173117,10513198509.345905,11213199084.412865,3.4769166588690466,3.70842029294431,1.4196225606366317,1.5104433404074977
9.70476710779654,10514357995.937836,11215563455.601557,3.477300123353583,3.709202235905475,1.444637199316809,1.5371708117357386
9.764305169031672,10515534277.63161,11217921609.564095,3.477689142300859,3.709982122710546,1.4693524094156598,1.5635828283383435
9.824208492070229,10516727639.606205,11220273300.966421,3.478083810025038,3.7107598722228374,1.493771899450436,1.5896831999775571
9.884479317767598,10517938373.252365,11222618281.896698,3.478484222894637,3.7115354024531437,1.5178993340099325,1.6154756891054136
9.945119900726652,10519166776.354742,11224956301.80416,3.478890479392758,3.7123086305395145,1.5417383343139008,1.640964011428431
10.006132509382095,10520413153.280993,11227287107.436348,3.479302680179632,3.713079472726499,1.5652924787664175,1.6661518364652026
10.067519426085308,10521677815.17824,11229610442.774687,3.4797209281575867,3.7138478443438356,1.5885653035032936,1.6910427880969492
10.129282947189758,10522961080.177235,11231926048.96827,3.480145328538573,3.714613659784559,1.6115603029336454,1.7156404451111242
10.191425383136858,10524263273.60458,11234233664.265848,3.4805759889143455,3.7153768324825043,1.6342809302756982,1.7399483417381194
10.253949058542418,10525584728.203423,11236533023.945925,3.481013019329454,3.716137274889188,1.6567305980869633,1.7639699681811856
10.31685631228362,10526925784.363035,11238823860.244907,3.481456532357168,3.7168948984500476,1.6789126787888782,1.7877087711396336
10.380149497586473,10528286790.357729,11241105902.283184,3.4819066431784904,3.7176496135799932,1.7008305051859836,1.8111681543253444
10.443830982113864,10529668102.595568,11243378875.989122,3.482363469664414,3.718401329638272,1.722487370979797,1.834351478972739
10.50790314805414,10531070085.87736,11245642504.020853,3.482827132461572,3.7191499549026013,1.743886531277452,1.857262064342223
10.572368392210189,10532493113.666504,11247896505.685759,3.4832977550814825,3.719895396542542,1.7650312030952033,1.8799031882171755
10.637229126089114,10533937568.37022,11250140596.857586,3.483775463993558,3.720637560592085,1.785924565856933,1.9022780873945904
10.702487775992463,10535403841.63273,11252374489.891092,3.4842603887220642,3.7213763519214247,1.8065697618877525,1.9243899581694113
10.768146783106953,10536892334.641077,11254597893.534096,3.484752661947261,3.7221116742078704,1.826969896902791,1.9462419568126068
10.83420860359582,10538403458.444235,11256810512.836853,3.485252419610939,3.7228434299058772,1.847128040491315,1.9678372000431053
10.90067570869068,10539937634.286188,11259012049.058615,3.485759801026574,3.7235715202161423,1.8670472265962634,1.9891787654935984
10.967550584783991,10541495293.953789,11261202199.571312,3.48627494899437,3.7242958450537507,1.8867304539893297,2.010269692170317
11.034835733522046,10543076880.140158,11263380657.760132,3.4867980099214453,3.7250163030152956,1.906180686741687,2.031112980906809
11.10253367189856,10544682846.824524,11265547112.920986,3.487329133947449,3.725732791344967,1.9254008546904913,2.0517115948118008
11.170646932348834,10546313659.669395,11267701250.154638,3.487868475075916,3.72644520589954,1.9443938539012806,2.072068459711202
11.239178062844477,10547969796.43604,11269842750.257359,3.4884161913116745,3.727153441112211,1.9631625471263732,2.092186464584287
11.308129626988721,10549651747.419333,11271971289.608011,3.4889724448046535,3.727857389955255,1.9817097642594121,2.112068461994142
11.377504204112324,10551360015.903028,11274086540.05133,3.4895374020004586,3.7285569439014226,2.0000383027861677,2.131717268512407
11.447304389370062,10553095118.636774,11276188168.777283,3.490111233798122,3.729251992884044,2.0181509282317434,2.151135665138388
11.517532793837798,10554857586.335938,11278275838.196281,3.4906941157154083,3.7299424252557603,2.0360503746042937,2.1703263977125626
11.588192044610153,10556647964.205793,11280349205.810102,3.4912862280621733,3.7306281277458297,2.0537393448354133,2.189292177324563
11.65928478489881,10558466812.49139,11282407924.078297,3.4918877561222135,3.7313089854159514,2.071220511217342,2.2080356807156725
11.730813674131348,10560314707.054726,11284451640.279837,3.492498890344152,3.731984881614508,2.0884965158370976,2.2265595506758604
11.802781388050748,10562192239.980854,11286479996.369852,3.4931198265418875,3.7326556979291836,2.105569971007729,2.2448663964354503
11.875190618815504,10564100020.214725,11288492628.831139,3.49375076610521,3.7333213141378576,2.1224434596968225,2.262958794051425
11.948044075100292,10566038674.230661,11290489168.52025,3.4943919162212094,3.733981608157703,2.1391195359524104,2.280839286788426
12.021344482197318,10568008846.73653,11292469240.507835,3.4950434901071596,3.7346364559923817,2.1556007253264813,2.2985103854944975
12.095094582118284,10570011201.414854,11294432463.913034,3.4957057072556172,3.735285731677279,2.1718895252962427,2.315974568971608
12.169297133696915,10572046421.703138,11296378451.731516,3.4963787936924913,3.73592930722263,2.187988405683305,2.3332342843409766
12.24395491269219,10574115211.616077,11298306810.656916,3.497062982248962,3.736567052554466,2.203899809071017,2.350291947403266
12.319070711892197,10576218296.612316,11300217140.895336,3.4977585128481357,3.737198835453267,2.219626151220108,2.367149942993666
12.394647341218555,10578356424.508764,11302109035.972464,3.4984656328074273,3.737824521490171,2.2351698214828533,2.383810625331884
12.470687627831563,10580530366.445633,11303982082.53303,3.4991845971577145,3.738443973960652,2.2505331832159965,2.4002763183671014
12.547194416235943,10582740917.905659,11305835860.132105,3.499915668980416,3.7390570538154964,2.26571857419263,2.4165493161179126
12.624170568387273,10584988899.791243,11307669941.017857,3.500659119763722,3.7396636195889585,2.2807283070132924,2.432631883007273
12.701618963799005,10587275159.563478,11309483889.90527,3.5014152297792918,3.740263527323924,2.2955646695165117,2.448526254192478
12.779542499650205,10589600572.447525,11311277263.740322,3.5021842884808945,3.7408566304939184,2.3102299251890797,2.464234635890208
12.857944090893943,10591966042.70892,11313049611.454128,3.5029665949265105,3.7414427799217984,2.324726313576329,2.4797592056966544
12.936826670366308,10594372505.006025,11314800473.706429,3.503762458225611,3.742021823694918,2.3390560506927,2.4951021129027353
13.016193188896132,10596820925.824135,11316529382.61784,3.5045721980134443,3.7425936070765795,2.353221329432925,2.5102654788044294
13.096046615415371,10599312304.997229,11318235861.490213,3.50539614495431,3.74315797241355,2.367224319984151,2.5252513970082373
13.176389937070184,10601847677.323957,11319919424.514418,3.506234641275996,3.743714759039419,2.381067170239369,2.540061933731781
13.257226159332646,10604428114.284956,11321579576.464752,3.507088041337726,3.744263803173537,2.3947520062125105,2.554699128099539
13.338558306113187,10607054725.869217,11323215812.37922,3.5079567122341784,3.7448049378152723,2.408280932455623,2.5691649924337376
13.420389419873738,10609728662.51802,11324827617.224827,3.508841034438379,3.745337992633324,2.4216560324785648,2.5834615125403855
13.502722561741496,10612451117.195591,11326414465.546879,3.509741402486509,3.745862793849732,2.4348793691716506,2.597590647990451
13.58556081162346,10615223327.596561,11327975821.10139,3.5106582257079535,3.7463791641183115,2.4479529852317765,2.6115543323961803
13.668907268321655,10618046578.501272,11329511136.469479,3.511591929004246,3.746886922397124,2.460878903592534,2.6253544736825423
13.752765049649028,10620922204.290962,11331019852.652542,3.51254295368089,3.747385883814597,2.47365912785888,2.6389929543537796
13.83713729254608,10623851591.636007,11332501398.647045,3.513511758336411,3.747875859528895,2.4862956427469918,2.6524716317550525
13.922027153198243,10626836182.371775,11333955190.997524,3.5144988198134555,3.748356656580089,2.498790414529965,2.665792338329151
14.007437807153904,10629877476.577969,11335380633.326353,3.5155046342171916,3.7488280777346463,2.5111453914900532,2.678956881868236
14.093372449443216,10632977035.87898,11336777115.838636,3.516529718006798,3.749289921321682,2.5233625043782486,2.691967045760582
14.179834294697635,10636136486.98457,11338144014.800653,3.5175746091664326,3.7497419810604766,2.5354436668820286,2.7048245892322806
14.266826577270134,10639357525.492067,11339480691.989815,3.5186398684626994,3.7501840458785614,2.5473907761021715,2.7175312475838393
14.354352551356216,10642641919.973673,11340786494.11424,3.5197260807963904,3.7506158997197656,2.5592057130396464,2.7300887324216405
14.44241549111566,10645991516.374704,11342060752.199726,3.5208338566570743,3.7510373213414714,2.5708903430936436,2.7424987318841874
14.531018690794967,10649408242.751637,11343302780.941687,3.5219638336900574,3.751448084100291,2.582446516571914,2.7547629108630534
14.620165464850613,10652894114.38171,11344511878.019478,3.5231166783862276,3.7518479557252986,2.593876069214713,2.7668829112184774
14.709859148073031,10656451239.279537,11345687323.370277,3.524293087906502,3.7522366980778905,2.60518082273373,2.7788603519894863
14.80010309571135,10660081824.160025,11346828378.41939,3.5254937920538825,3.752614066897229,2.616362585367558,2.790696829598467
14.89090068359894,10663788180.891453,11347934285.263596,3.5267195554076096,3.7529798115301642,2.6274231524553686,2.8023939180500554
14.982255308279642,10667572733.487528,11349004265.803806,3.5279711796355704,3.753333674644384,2.638364307030638,2.8139531691242166
15.074170387134863,10671438025.693087,11350037520.822912,3.529249506003037,3.75367539192344,2.649187820436983,2.825376112563393
15.16664935851142,10675386729.224522,11351033229.004444,3.530555418097931,3.7540046917422023,2.6598954529683203,2.836664256253541
15.25969568185012,10679421652.73346,11351990545.886925,3.5318898447952884,3.754321294821042,2.67048895453583,2.8478190863988866
15.353312837815205,10683545751.570642,11352908602.748648,3.5332537634863583,3.7546249138570067,2.680970065364477,2.858842067690223
15.447504328424559,10687762138.436619,11353786505.416761,3.534648203600993,3.7549152531299614,2.6913405167221067,2.8697346434665234
15.542273677180681,10692074095.016893,11354623332.994059,3.536074250455616,3.755192008081513,2.7016020316844807,2.880498235869622
15.637624429202507,10696485084.71171,11355418136.496054,3.5375330494632036,3.7554548648642663,2.71175632594001,2.891134245991726
15.733560151358056,10700998766.585423,11356169937.390316,3.5390258107466126,3.7557034998587535,2.7218051086383483,2.901644054015463
15.830084432397797,10705619010.676907,11356877726.028797,3.540553814202026,3.7559375791549736,2.7317500832874906,2.912029019346115
15.927200883088938,10710349914.831993,11357540459.963194,3.54211841506576,3.7561567579952526,2.7415929487046045,2.9222904807357244
16.024913136350513,10715195823.24126,11358157062.132042,3.5437210500450727,3.7563606801746787,2.751335400026424,2.9324297563986566
16.123224847389228,10720161346.892519,11358726418.906841,3.545363244082189,3.7565489773949183,2.7609791297857433,2.9424481441181722
16.222139693836226,10725251386.177637,11359247377.98322,3.547046617830815,3.7567212685667855,2.770525829061417,2.95234692134355
16.321661375884688,10730471155.928667,11359718746.101215,3.5487728959360636,3.756877159056294,2.779977188710172,2.962127345277193
16.421793616428186,10735826213.199677,11360139286.576828,3.5505439162224417,3.757016239868293,2.7893349006896413,2.971790652951135
16.522540161199988,10741322488.159197,11360507716.624712,3.552361639910574,3.7571380867610324,2.7986006594832995,2.9813380612922735
16.62390477891319,10746966318.515503,11360822704.44936,3.554228163002308,3.75724225928416,2.8077761636394065,2.9907707671755692
16.725891261401657,10752764487.964394,11361082866.07883,3.556145728996127,3.757328299731575,2.8168631174377716,3.0000899474643816
16.828503423761894,10758724269.229557,11361286761.91188,3.558116743121433,3.7573957319994973,2.825863232700109,3.0092967590370243
16.931745104495743,10764853472.360626,11361432892.944988,3.5601437883116347,3.757444060338674,2.834778230762042,3.0183923387984475
17.035620165654013,10771160499.068155,11361519696.641262,3.5622296431737723,3.757472767988145,2.843609844627507,3.0273778036758956
17.14013249298089,10777654404.010998,11361545542.39733,3.5643773022574288,3.7574813156760585,2.8523598213294576,3.0362542505971923
17.245285996059348,10784344964.11583,11361508726.558167,3.566589998980027,3.7574691399709788,2.8610299245244804,3.0450227564501584
17.351084608457352,10791242757.206875,11361407466.921661,3.5688712316311912,3.757435651464439,2.869621937353379,3.05368437802144
17.457532287875065,10798359251.464544,11361239896.666069,3.5712247929584353,3.7573802327626344,2.8781376656049673,3.062240151912828
17.564633016292834,10805706907.525166,11361004057.622278,3.5736548039335063,3.757302236261433,2.886578941226586,3.0706910944328527
17.67239080012017,10813299295.393118,11360697892.800127,3.576165752417473,3.7572009816746816,2.8949476262323315,3.07903820146114
17.780809670345654,10821151228.779062,11360319238.062607,3.5787625375889554,3.7570757532807084,2.903245617069016,3.087282448282656
