R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557671.36572,19.32782753207236,19.32928645326415,0.0,0.0
1.0120606264911474,40445551300.650696,40448602006.75629,19.327849788916126,19.329307639964334,0.45791109356551357,0.4579456452670158
1.0242667116936537,40445605797.04506,40448647426.34742,19.327875831288907,19.32932934477504,0.9049740261441228,0.905042246664356
1.0366200099307066,40445638362.935074,40448693956.685,19.327891393658813,19.329351580381836,1.3414457297713178,1.3415468498856975
1.0491222966837304,40445686788.26279,40448741625.258675,19.327914534830832,19.329374359921292,1.767577096532741,1.7677104110580784
1.0617753688475675,40445736551.43354,40448790460.144196,19.327938315322342,19.32939769681006,2.1836132043747476,2.18377794102327
1.0745810449887383,40445787880.88386,40448840490.22065,19.327962844297065,19.329421604848683,2.589793244497755,2.589988646200117
1.0875411656068144,40445839705.03094,40448891745.11407,19.32798760967417,19.32944609819465,2.986350736417494,2.986576066110461
1.1006575933989453,40445891280.14931,40448944254.95532,19.3280122560471,19.329471191246707,3.373513656889363,3.3737682076451656
1.113932213527575,40445949104.69797,40448998050.59188,19.32803988885602,19.32949689874603,3.7515046143137187,3.7517876761489504
1.127366933891388,40446001496.84495,40449053163.75911,19.32806492566512,19.329523235858108,4.120540913140366,4.1208518034018
1.1409636853995222,40446055348.07927,40449109627.00584,19.32809065973313,19.32955021813715,4.480834683000631,4.481172772568771
1.1547244222490889,40446114516.331856,40449167473.77059,19.3281189346623,19.329577861562548,4.832593088542956,4.832957740189522
1.1686511222060412,40446176988.85768,40449226738.26751,19.328148788615486,19.329606182484316,5.176018396560569,5.176408955277511
1.1827457868894284,40446231879.37102,40449287455.45419,19.328175019327208,19.32963519760776,5.511308008463928,5.511723875596662
1.19701044205908,40446295053.748436,40449349661.31774,19.328205208676543,19.32966492413016,5.838654677967155,5.839095281184689
1.2114471379067577,40446360078.7307,40449413392.85261,19.328236282380555,19.329695379730172,6.158246644743758,6.158711385188347
1.2260579493508208,40446428223.903595,40449478687.938095,19.328268847140414,19.32972658250931,6.470267659763099,6.470755942071938
1.2408449763344431,40446492334.2363,40449545585.32274,19.328299483757807,19.329758550984458,6.774897087002776,6.775408353261411
1.2558103441274293,40446564321.258575,40449614124.64225,19.32833388443498,19.32979130409647,7.072310068559459,7.072843770285585
1.2709562036316695,40446629646.239296,40449684346.631325,19.32836510150025,19.32982486131137,7.362677581330407,7.36323319547508
1.2862847316902777,40446702982.50711,40449756293.15032,19.328400146945864,19.329859242633106,7.646166553217303,7.64674358027681
1.3017981314004599,40446780055.090096,40449830007.11556,19.3284369778768,19.329894468570238,7.9229400155215215,7.923537921239047
1.3174986324301545,40446852420.98604,40449905532.46148,19.32847155960759,19.32993056011787,8.19315706490529,8.193775353721767
1.3333884913384921,40446933373.18026,40449982914.17095,19.328510244501224,19.32996753877211,8.456973056938654,8.457611243386827
1.34946999190012,40447007385.025734,40450062198.41642,19.328545612787373,19.330005426597538,8.71453965291784,8.715197275521522
1.3657454454334392,40447090128.2868,40450143432.6408,19.32858515358406,19.330044246265857,8.96600492289163,8.966681542247187
1.3822171911327976,40447177505.77378,40450226665.50883,19.328626908953662,19.330084021032647,9.2115134937153,9.212208627661823
1.3988875964046932,40447258430.288574,40450311946.88602,19.328665580620036,19.33012477472731,9.451206479581533,9.451919690965177
1.415759057208029,40447348483.1478,40450399327.854454,19.328708614478646,19.330166531760607,9.685221677780605,9.685952547614372
1.4328339983984741,40447433152.039696,40450488860.747246,19.328749075482932,19.330209317141133,9.913693625968671,9.914441748557161
1.4501148740769754,40447526187.5452,40450580599.37572,19.328793534668616,19.33025315658389,10.136753671010991,10.137518657589421
1.467604167942475,40447622083.050934,40450674599.04725,19.3288393605721,19.330298076518794,10.354530093944813,10.355311526881334
1.4853043936488803,40447718173.87655,40450770916.38606,19.328885279813743,19.33034410400505,10.567148090440085,10.5679455707133
1.5032180951663396,40447822463.71705,40450869609.34119,19.328935117145832,19.330391266734956,10.774729920642539,10.775543037463917
1.5213478471468749,40447916881.064514,40450970737.44572,19.32898023667692,19.330439593157788,10.977394890259188,10.978223279893985
1.5396962552944244,40448023279.21246,40451074361.88242,19.329031081512884,19.330489112511156,11.175259501194114,11.176102823767193
1.5582659567393489,40448129210.40637,40451180545.33525,19.329081703203972,19.33053985475005,11.36843754729209,11.36929543484456
1.5770596204174525,40448236720.9913,40451289352.09153,19.32913307964389,19.33059185059567,11.557040068029155,11.557912184291416
1.5960799474535783,40448347497.44762,40451400848.134415,19.329186016756598,19.3306451315796,11.741175493276122,11.742061512535889
1.615329671549826,40448462315.5216,40451515101.17153,19.329240885250552,19.330699730057514,11.920949697913455,11.921849291615116
1.6348115593784562,40448579327.3031,40451632180.682304,19.329296802058796,19.330755679231768,12.096466042297827,12.097378886044858
1.65452841097953,40448701200.32105,40451752157.92383,19.32935504192223,19.33081301315423,12.267825442787002,12.268751212247208
1.6744830601633456,40448835985.10648,40451875105.9758,19.32941945197483,19.33087176674774,12.435126485705458,12.43606479657074
1.6946783749177292,40448947065.415215,40452001099.96606,19.3294725342905,19.330931975913884,12.598465258469707,12.59941583193753
1.7151172578202367,40449079111.84262,40452130217.07473,19.329535635754866,19.330993677534984,12.75793562036597,12.7588982331494
1.7358026464553273,40449210561.72594,40452262536.38061,19.329598452146723,19.33105690940069,12.913629335548798,12.91460369088307
1.7567375138365704,40449346613.79811,40452398138.99651,19.329663467801844,19.33112171027265,13.065635902390209,13.066621724405886
1.7779248688339402,40449484838.86469,40452537108.23411,19.32972952187301,19.331188119963286,13.21404271430467,13.215039733044378
1.7993677566062685,40449626704.58057,40452679529.641335,19.329797315713332,19.33125617935368,13.35893508888935,13.35994304643457
1.8210692590389104,40449772171.96522,40452825491.0423,19.32986683069506,19.33132593041262,13.500396330451196,13.501414973582174
1.8430324951866892,40449922689.18018,40452975082.60287,19.329938758855956,19.331397416227983,13.63850777769664,13.63953685076112
1.8652606217221832,40450076377.811874,40453128396.87517,19.330012202552286,19.331470681027948,13.773348839724088,13.774388088277819
1.88775683338942,40450236014.9692,40453285528.87193,19.330088488890297,19.331545770216568,13.904997049533636,13.906046216128269
1.9105243634630407,40450393336.138374,40453446576.163734,19.330163668479365,19.331622730420218,14.033528071791851,14.034586928574354
1.9335664842130058,40450557544.37317,40453611638.96954,19.33024213921333,19.33170160953087,14.159015784439557,14.160084127665154
1.9568865073748998,40450730732.697334,40453780820.22534,19.330324901292396,19.331782456738882,14.281532378820923,14.282609965728067
1.9804877846259143,40450900899.57739,40453954225.63638,19.330406219503946,19.331865322557977,14.401148279369247,14.402234886853867
2.0043737080665673,40451084146.47707,40454131963.77174,19.330493788307866,19.331950258870414,14.517932266199582,14.519027667399817
2.0285477107082346,40451261469.637344,40454314146.110245,19.33057852631478,19.332037318948952,14.631951472282339,14.633055455533924
2.0530132669665586,40451445366.50087,40454500887.15708,19.330666405719082,19.332126557512566,14.7432714043254,14.744383809843283
2.0777738931608125,40451639517.40257,40454692304.64313,19.330759185254625,19.332218030821704,14.851956108346064,14.853076737029465
2.102833148019282,40451834444.1491,40454888519.534874,19.33085233554571,19.332311796683015,14.958068079729632,14.959196728712056
2.1281946331907466,40452043178.99719,40455089656.07562,19.3309520843601,19.33240791446907,15.061668354116664,15.062804797360538
2.153861993762124,40452243917.9975,40455295841.940544,19.331048012172182,19.332506445192415,15.162816470266955,15.163960511375958
