R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41108060294.29223,18.25958847661102,18.942764426669427,0.0,0.0
1.0120606264911474,39625531510.19401,41105602097.464554,18.25960902327939,18.94163167939097,0.43260257796368945,0.4487744953196066
1.0242667116936537,39625580610.813156,41103144963.25911,18.259631649048032,18.940499421773236,0.8549565381213131,0.8868898886264951
1.0366200099307066,39625619176.34126,41100688917.76884,18.259649420203097,18.939367665839963,1.2673046552015093,1.3145987248698694
1.0491222966837304,39625666283.925674,41098233987.880356,18.259671127573085,18.938236423980616,1.669883975280787,1.7321475660462877
1.0617753688475675,39625714621.109604,41095780201.101715,18.259693401547622,18.937105708871016,2.0629259917455327,2.139777132954235
1.0745810449887383,39625764316.81134,41093327585.68042,18.259716301532787,18.93597553352773,2.446656674520625,2.537722443590006
1.0875411656068144,39625814844.46308,41090876170.583565,18.259739584883963,18.934845911298922,2.8212966377068924,2.9262129482652455
1.1006575933989453,39625865843.24486,41088425985.38462,18.25976308533381,18.93371685581216,3.1870612638237423,3.305472661522604
1.113932213527575,39625920606.20778,41085977060.37931,18.259788320333918,18.93258838102785,3.544160848718726,3.6757202909260855
1.127366933891388,39625973255.2474,41083529426.68142,18.25981258122941,18.93146050128334,3.8928006915434286,4.037169362801293
1.1409636853995222,39626027282.43896,41081083116.19489,18.259837477183027,18.93033323128011,4.233181214827204,4.390028344997014
1.1547244222490889,39626084649.88922,41078638161.66212,18.25986391234169,18.929206586105984,4.5654981224532865,4.734500766738469
1.1686511222060412,39626144358.48786,41076194596.61659,18.259891426311217,18.928080581213337,4.889942486889399,5.070785335641048
1.1827457868894284,39626200933.043915,41073752455.37705,18.25991749610094,18.926955232416383,5.206700818267187,5.399076051951483
1.19701044205908,39626262394.61887,41071311773.202675,18.259945817849218,18.925830555962698,5.515955222298031,5.719562320083256
1.2114471379067577,39626325515.32093,41068872586.29277,18.25997490413013,18.924706568533075,5.817883516079186,6.032429057510388
1.2260579493508208,39626390953.60426,41066434931.736374,18.260005058362093,18.923583287218296,6.112659290004126,6.337856801081049
1.2408449763344431,39626455118.3587,41063998847.5161,18.260034625746666,18.922460729520903,6.400452005651852,6.636021810812143
1.2558103441274293,39626524037.568794,41061564372.52914,18.260066384004094,18.921338913364888,6.681427123369996,6.9270961712249965
1.2709562036316695,39626590396.16889,41059131546.706375,18.260096962321835,18.920217857150565,6.955746175992117,7.211247890280949
1.2862847316902777,39626661616.37685,41056700411.03872,18.260129780888608,18.919097579766714,7.223566870416929,7.488640995973769
1.3017981314004599,39626735561.947235,41054271007.55479,18.260163855313678,18.917978100580296,7.485043205725898,7.759435630633688
1.3174986324301545,39626807994.480606,41051843379.31534,18.260197232525027,18.91685943943389,7.740325497620953,8.023788142996995
1.3333884913384921,39626885641.40006,41049417570.44242,18.260233012547076,18.915741616659112,7.989560514501486,8.281851178094515
1.34946999190012,39626960691.85407,41046993626.20465,18.26026759610709,18.914624653115936,8.232891541171064,8.533773765011063
1.3657454454334392,39627041074.41095,41044571593.07278,18.260304636722193,18.91350857021827,8.47045846891738,8.779701402566511
1.3822171911327976,39627124745.246574,41042151518.710106,18.26034319258976,18.912393389929566,8.70239790654952,9.019776142967148
1.3988875964046932,39627206134.83496,41039733451.97741,18.260380697249154,18.911279134765067,8.928843184695486,9.254136673475164
1.415759057208029,39627293127.89099,41037317442.956795,18.26042078400964,18.910165827802818,9.149924488220066,9.482918396143424
1.4328339983984741,39627378428.231606,41034903542.98558,18.260460090759853,18.909053492699265,9.365768920391451,9.706253505661447
1.4501148740769754,39627468998.273766,41032491804.78769,18.260501825810366,18.907942153749815,9.576500571818542,9.924271065358038
1.467604167942475,39627562086.29485,41030082282.50018,18.26054472115599,18.906831835901045,9.78224061584842,10.137097081404088
1.4853043936488803,39627656374.9362,41027675031.60065,18.26058816975241,18.90572256471726,9.98310733284998,10.344854575257173
1.5032180951663396,39627755929.476234,41025270108.92979,18.260634044896747,18.904614366390888,10.179216216094499,10.547663654389478
1.5213478471468749,39627851661.58541,41022867572.841125,18.260678158649114,18.903507267811477,10.370679994761524,10.745641581341062
1.5396962552944244,39627954624.783104,41020467483.253784,18.26072560451702,18.90240129659001,10.557608738660882,10.93890284113818
1.5582659567393489,39628058569.27669,41018069901.59768,18.260773502570135,18.90129648103364,10.740109935507236,11.127559207114356
1.5770596204174525,39628164557.97738,41015674890.88599,18.26082234260235,18.900192850179103,10.918288498364857,11.311719805172125
1.5960799474535783,39628273473.048805,41013282515.78312,18.260872531118316,18.89909043382403,11.09224686533129,11.491491176523066
1.615329671549826,39628385738.02868,41010892842.64138,18.260924263285972,18.89798926254383,11.262085054674554,11.666977338941997
1.6348115593784562,39628500453.72279,41008505939.54751,18.2609771247529,18.89688936771316,11.42790071241115,11.83827984657038
1.65452841097953,39628618999.733,41006121876.34932,18.261031751245344,18.895790781518183,11.589789173845615,12.005497848303294
1.6744830601633456,39628745472.14637,41003740724.70249,18.26109003025719,18.89469353697813,11.747843545597167,12.168728144793498
1.6946783749177292,39628861434.63432,41001362558.209404,18.261143466251884,18.89359766800929,11.902154649407134,12.32806524410601
1.7151172578202367,39628989459.09052,40998987452.447,18.261202460451493,18.892503209437816,12.052811179203564,12.483601416055013
1.7358026464553273,39629118705.26616,40996615484.91597,18.26126201762448,18.89141019697636,12.199899790542155,12.635426745253293
1.7567375138365704,39629251834.39522,40994246735.13646,18.261323364078486,18.890318667268126,12.343505041748882,12.783629182905115
1.7779248688339402,39629387660.62478,40991881284.75965,18.261385953367572,18.889228657938325,12.48370949573932,12.928294597373126
1.7993677566062685,39629526965.02088,40989519217.615906,18.261450145410205,18.888140207616328,12.620593757220574,13.069506823548165
1.8210692590389104,39629669769.66889,40987160619.76514,18.261515950383412,18.887053355958905,12.754236525589242,13.20734771104988
1.8430324951866892,39629816847.99441,40984805579.56114,18.261583724684915,18.885968143679847,12.88471464007935,13.341897171286078
1.8652606217221832,39629967296.389404,40982454187.70634,18.261653051928388,18.884884612575203,13.012103118700441,13.47323322339775
1.88775683338942,39630122561.024536,40980106537.32266,18.261724598515265,18.883802805555955,13.136475205189688,13.60143203911632
1.9105243634630407,39630278519.04608,40977762724.03503,18.26179646461747,18.88272276668645,13.25790239321576,13.72656798655893
1.9335664842130058,39630439860.82207,40975422846.05271,18.261870811576017,18.881644541221934,13.376454486020583,13.848713672987076
1.9568865073748998,39630607691.16384,40973087004.240715,18.261948148492554,18.880568175641415,13.49219966459881,13.967939986553036
1.9804877846259143,39630776005.83589,40970755302.18442,18.262025708590482,18.87949371767747,13.605204467638503,14.084316137057984
2.0043737080665673,39630952979.26084,40968427846.276474,18.26210725867761,18.87842121635627,13.715533869717298,14.197909695745318
2.0285477107082346,39631129077.51206,40966104745.78099,18.26218840548106,18.877350722027167,13.823251298048342,14.308786634152028
2.0530132669665586,39631310659.71762,40963786112.934395,18.262272079313377,18.876282286409175,13.928418660330518,14.417011362040498
2.0777738931608125,39631499638.47295,40961472063.089806,18.26235916150646,18.875215962657485,14.031096442565362,14.522646764432977
2.102833148019282,39631691289.74232,40959162714.76723,18.26244747520508,18.87415180538661,14.131343682168993,14.625754237769728
2.1281946331907466,39631892247.059494,40956858189.72129,18.26254007716907,18.873089870701588,14.229218028650354,14.726393725211125
2.153861993762124,39632091571.548065,40954558613.0679,18.26263192671888,18.872030216256345,14.324775741622053,14.824623751104468
2.1798389187823672,39632305787.389046,40952264113.3465,18.262730638265545,18.870972901282382,14.418071779192537,14.92050145463525
2.206129141792668,39632508547.855156,40949974822.64998,18.26282407112803,18.869917986648662,14.509159742393827,15.014082622682198
2.232736441363065,39632727402.42487,40947690876.85714,18.26292492022011,18.86886553496869,14.598091970682427,15.105421721895912
2.2596646416355184,39632952654.174255,40945412415.682625,18.263028717159074,18.86781561062356,14.684919659731365,15.194571930019048
2.2869176128735367,39633182350.29024,40943139582.64848,18.263134562080573,18.866768279748822,14.769692728958232,15.281585166464566
2.314499272018431,39633414787.61272,40940872525.24486,18.263241670161374,18.86572361030854,14.8524598951518,15.36651212217026
2.3424135832522777,39633652118.13849,40938611395.14511,18.263351033050522,18.864681672194436,14.933268723489107,15.44940228874806
2.3706645585676736,39633899645.79426,40936356348.43892,18.2634650948194,18.863642537333273,15.012165693045313,15.530303986945102
2.399256258344359,39634153684.87834,40934107545.74744,18.263582157081412,18.86260627973995,15.089196190262275,15.609264394432527
2.4281927919327986,39634414983.272064,40931865152.280594,18.26370256446337,18.861572975543883,15.164404510404369,15.686329572936733
2.4574783182447963,39634681829.32024,40929629337.867294,18.26382552822747,18.86054270300293,15.237833893960502,15.76154449472838
2.4871170463512398,39634952838.69346,40927400277.15881,18.263950410468997,18.859515542597133,15.309526540085868,15.834953068485104
2.5171132360870474,39635231260.98266,40925178149.93985,18.264078708612907,18.858491577172018,15.379523658495543,15.906598164544263
2.547471198663417,39635519006.95907,40922963141.25114,18.264211303150493,18.85747089199512,15.447865510697447,15.97652163955984
2.578195297287452,39635815079.310135,40920755441.5276,18.264347734516004,18.85645357481965,15.514591409223382,16.04476436057651
2.6092899477892684,39636117998.366684,40918555246.78509,18.26448732087176,18.855439715970512,15.579739721684197,16.1113662285352
2.6407596192566607,39636423375.02881,40916362758.83531,18.264628039702338,18.854429408443384,15.643347874562677,16.176366201223903
2.6726088346774195,39636741130.71492,40914178185.467674,18.26477446283844,18.853422747988485,15.70545243830841,16.23980231568696
2.7048421715894047,39637064538.70736,40912001740.66054,18.264923490580703,18.852419833207925,15.766089133845561,16.30171171010551
2.7374642627384485,39637399832.088394,40909833644.8152,18.26507799515925,18.85142076566354,15.825292833535135,16.362130645162075
2.770479796744201,39637741013.59155,40907674124.94798,18.26523521300886,18.850425649965388,15.88309758443654,16.42109452490118
2.803893518774003,39638091361.54256,40905523414.951904,18.265396654795598,18.849434593892344,15.939536612435202,16.478637917098343
2.837710231224885,39638453778.97059,40903381755.86369,18.265563658247334,18.848447708515124,15.994642389965332,16.534794573149302
2.8719347944137956,39638823772.899345,40901249396.07879,18.26573415298198,18.84746510829538,16.04844661121013,16.589597447490718
2.9065721272761507,39639201031.84764,40899126591.620926,18.265907995467717,18.846486911209915,16.10098019337188,16.643078716563327
2.941627208072808,39639589954.02555,40897013606.40745,18.266087212417965,18.845513238872922,16.15227334363108,16.69526979732883
2.977105075105571,39639985174.20882,40894910712.62856,18.26626933151516,18.844544216710784,16.202355547908024,16.74620136535156
3.013010827441318,39640396328.58952,40892818191.10409,18.266458793156527,18.84357997412643,16.251255617353277,16.795903372455797
3.0493496256448713,39640815383.44215,40890736331.49587,18.26665189536807,18.842620644597247,16.299001688698834,16.844405063967834
3.086126692520694,39641247907.74064,40888665432.59935,18.26685120435605,18.841666365809402,16.345621219058,16.8917349955523
3.123347313863546,39641688776.13066,40886605802.74589,18.267054358335965,18.84071727984327,16.391141017107596,16.937921049653436
3.161016839218183,39642143258.57272,40884557760.23052,18.26726378572744,18.83977353337052,16.43558725750838,16.98299045155131
3.1991406826482205,39642607441.47215,40882521633.71681,18.267477683129844,18.838835277840676,16.47898550189996,17.02696978504222
3.237724323514275,39643086306.13349,40880497762.618515,18.267698345948936,18.837902669657012,16.52136071244025,17.069885007751925
3.2767733072614837,39643578139.77419,40878486497.50676,18.26792498492743,18.836975870364153,16.56273727751161,17.111761466090286
3.3162932462165258,39644080400.69566,40876488200.59847,18.268156428840086,18.83605504687316,16.603138984441152,17.152623909856576
3.356289820394258,39644595674.61192,40874503246.2452,18.26839386919463,18.835140371686773,16.64258905739971,17.1924965065041
3.396768778314074,39645126954.44373,40872532021.42605,18.268638685141347,18.834232023126564,16.681110200800966,17.23140285507216
3.4377359378261105,39645672504.60487,40870574926.28584,18.268890076914914,18.833330185580934,16.71872458785905,17.269365999793653
3.4791971869474256,39646229194.30586,40868632374.73174,18.26914660183458,18.83243504978001,16.755453839855527,17.306408443386406
3.521158484708249,39646804211.04529,40866704795.021965,18.269411571929457,18.831546813066954,16.791319088306807,17.342552160036128
3.56362586200845,39647391710.22447,40864792630.36361,18.269682293984268,18.83066567967343,16.826340970989865,17.377818608078247
3.606605422484327,39648001387.57131,40862896339.63597,18.26996323583058,18.82979186105292,16.86053965826618,17.412228742386485
3.6501033433858567,39648620922.13049,40861016398.083176,18.270248719921163,18.82892557619989,16.893934827574736,17.445803026475676
3.6941258764645224,39649260374.00844,40859153298.03344,18.270543381994717,18.82806705198121,16.926545678551904,17.478561444325564
3.7386793488718437,39649918939.88577,40857307549.71118,18.27084685187835,18.827216523510415,16.95839100613431,17.510523511932774
3.7837701640687524,39650591851.43653,40855479682.09269,18.271156932307704,18.826374234541966,16.989489129429554,17.541708288598286
3.8294048027459335,39651280882.07729,40853670243.8159,18.27147444048049,18.8255404378905,17.01985791739871,17.572134387957085
3.875589823755259,39651993797.14111,40851879804.1244,18.27180295469433,18.824715395865805,17.04951486791983,17.601819988756596
3.922331865052462,39652722216.2312,40850108953.88424,18.272138613227686,18.823899380741423,17.07847706042919,17.63078284539052
3.9696376446511854,39653472210.17197,40848358306.67479,18.27248421354158,18.823092675257257,17.106761157586394,17.659040298194544
4.017513961588521,39654250175.55142,40846628499.9575,18.272842703210262,18.822295573158186,17.134383495348565,17.686609283510546
4.06596769690221,39655041534.60701,40844920196.31761,18.273207364740376,18.821508379766236,17.161359977300403,17.713506343525463
4.115005814619619,39655852638.41521,40843234084.76771,18.273581124734264,18.820731412581253,17.187706086020523,17.739747635890936
4.164635362758645,39656692538.94329,40841570882.15874,18.27396815437593,18.819965001931127,17.213437021445543,17.76534894312995
4.214863474340702,39657553267.05443,40839931334.70957,18.27436478145412,18.819209491676606,17.23856762875222,17.790325681836602
4.265697368415905,39658440553.43357,40838316219.639244,18.2747736466922,18.818465239963434,17.26311238963787,17.814692911675166
4.317144351100639,39659354493.14043,40836726346.910416,18.275194793894066,18.81773262002576,17.287085474318715,17.838465344184463
4.369211816627631,39660289431.580666,40835162561.12417,18.27562561739924,18.817012021059266,17.310500686757578,17.861657351393415
4.421907248408684,39661255341.33723,40833625743.55044,18.27607071261524,18.816303849156785,17.333371527958338,17.88428297425396
4.4752382201102385,39662249379.942986,40832116814.25726,18.276528769721438,18.81560852828948,17.355711217563343,17.906355930896865
4.529212396741896,39663264730.212616,40830636734.52181,18.27699664733061,18.814926501417848,17.377532609159367,17.92788962471676
4.583837535758073,39664318978.19888,40829186509.51599,18.277482449168698,18.81425823172927,17.398848311390516,17.94889715229345
4.639121488172954,39665403989.10479,40827767190.95643,18.277982426687554,18.81360420385912,17.419670684928935,17.96939131115463
4.695072199688863,39666514737.11148,40826379880.01695,18.278494263969037,18.812964925232865,17.440011725863048,17.989384607385148
4.75169771183828,39667663266.65591,40825025730.72554,18.279023511139577,18.812340927631368,17.459883184943056,18.00888926309035
4.8090061631396015,39668853134.914116,40823705953.54259,18.27957180736063,18.8117327688398,17.47929661940874,18.02791722372079
4.867005790266854,39670062321.181335,40822421819.23262,18.28012900540023,18.81114103443171,17.49826321106555,18.04648016526398
4.925704929233514,39671316923.31029,40821174663.121796,18.280707131257007,18.810566339730926,17.51679390063207,18.064589501310213
4.9851120165906035,39672608317.40429,40819965889.75114,18.28130221100364,18.81000933195577,17.534899463869568,18.0822563899996
5.0452355906392325,39673943103.93355,40818796978.037636,18.28191728616415,18.80947069259731,17.552590410695228,18.099491740858134
5.106084292657776,39675316458.74617,40817669486.92164,18.282550133749353,18.808951140021716,17.569877011349963,18.11630622153078
5.1676668681438365,39676733698.3898,40816585061.545715,18.283203203646433,18.8084514323175,17.586769295773887,18.132710264419668
5.229992168071196,39678255423.91279,40815545440.140434,18.28390442106943,18.807972370468505,17.603277417909066,18.148714073236277
5.293069150161929,39679709179.14012,40814552461.67128,18.284574317498702,18.807514801877645,17.61941067293029,18.164327629477828
5.356906880173848,39681261219.24564,40813608074.318,18.285289504006872,18.80707962427421,17.63517811302662,18.179560698838227
5.4215145332034815,39682870241.47655,40812714344.92473,18.286030948114405,18.80666779006854,17.650589251203243,18.19442283756505
5.486901395004776,39684526672.69734,40811873469.55343,18.286794238480816,18.806280311215083,17.665653098410388,18.208923398775166
5.5530768633236836,39686244214.700554,40811087785.329865,18.287585688948848,18.805918264671067,17.680378475411135,18.223071538742992
5.620050449248863,39688018709.06271,40810359783.7318,18.28840338329974,18.805582798519765,17.694774045498306,18.236876223177074
5.687831778578659,39689848953.19957,40809692125.61617,18.289246767377694,18.805275138895077,17.70884823754873,18.250346233502526
5.756430593204574,39691750636.93175,40809087658.26849,18.29012307111703,18.804996597837953,17.722609360377355,18.263490173169856
5.825856752511429,39693708703.30973,40808549434.75929,18.29102535621305,18.804748582215936,17.736065528397,18.27631647401307
5.896120234794399,39695742005.93167,40808080736.02468,18.29196231048187,18.80453260389798,17.7492246856096,18.288833402683416
5.967231138693149,39697846464.02486,40807685096.174355,18.292932053486517,18.804350291416466,17.762094667698552,18.301049067189535
6.039199684643272,39700031413.473816,40807366331.66885,18.29393888724125,18.804203403412213,17.77468315383065,18.312971423580187
6.11203621634521,39702295362.336395,40807128575.08028,18.29498212425294,18.804093844191563,17.786997683702417,18.32460828281228
6.1857512022509145,39704640225.07167,40806976314.35787,18.296062646712265,18.804023681820112,17.799045620799284,18.335967317855157
6.2603552370684294,39707083113.9451,40806914438.767654,18.297188340022007,18.80399516929189,17.810834258509818,18.34705607109169
6.335859043284609,39709612852.97834,40806948292.947914,18.298354054245074,18.804010769438356,17.8223707489076,18.357881962090296
6.412273472706223,39712247696.09034,40807083740.96319,18.299568200862904,18.804073184444732,17.833662114219624,18.368452295837777
6.489609508019627,39714996409.2317,40807327242.68011,18.300834819261837,18.804185391044317,17.84471535748501,18.378774271544078
6.567878264369249,39717852605.08584,40807685945.48994,18.302150966139944,18.8043506827846,17.85553732831662,18.388854992156563
6.647090990955133,39720835637.29847,40808167795.52587,18.30352555973732,18.804572721276674,17.866134785668457,18.398701474757274
6.727259072649714,39723946631.44021,40808781673.65839,18.304959118721563,18.804855598862424,17.876514439555006,18.40832066206411
6.808394031634124,39727208934.32136,40809537563.32181,18.30646240139955,18.805203915949736,17.88668297533144,18.417719435319054
6.89050752905422,39730614716.223114,40810446759.94175,18.30803179980443,18.80562287751751,17.89664700364697,18.42690462893163
6.973611366696582,39734190786.00538,40811522135.5061,18.30967966756987,18.806118415031076,17.906413083266315,18.435883047364715
7.057717488684729,39737942065.820435,40812778477.21691,18.31140827284403,18.806697342494374,17.915987790057308,18.444661484915454
7.142837983195795,39741896956.29783,40814232927.41148,18.313230702754616,18.807367559167425,17.925377726758864,18.453246749280733
7.228985084197899,39746061386.90204,40815905564.93377,18.31514968962342,18.80813831746468,17.934589526339497,18.46164569014396
7.3161711732084855,39750477969.074165,40817820188.12826,18.31718486897897,18.809020583761836,17.943629930788262,18.469865234538645
7.404408781073854,39755161381.03793,40820005392.71211,18.319343004607546,18.810027535083783,17.95250583417396,18.47791243154162
7.493710589770156,39760144778.03623,40822496094.48415,18.321639374582375,18.81117526077522,17.961224228942672,18.485794510117618
7.58408943422613,39765476731.22835,40825335745.82135,18.324096360694814,18.8124837838714,17.96979238849614,18.49351895602701
7.67555830416779,39771213079.46797,40828579679.88965,18.326739693719883,18.813978602124354,17.978217984090385,18.50109361730234
7.768130345985381,39777414514.00687,40832300382.39753,18.329597340437747,18.815693117248735,17.986509141490043,18.508526854320312
7.861818864622859,39784191378.01094,40836596267.951416,18.332720147436223,18.817672679102753,17.994674729185284,18.515827763116608
7.956637325490131,39791674276.5794,40841607354.279655,18.336168298085905,18.81998180843549,18.002724721468095,18.523006527102456
8.052599356398389,39800062860.10517,40847546027.22923,18.34003379211468,18.822718373524808,18.010670661325783,18.530075014437084
8.149718749518765,39809689660.85419,40854766159.17194,18.344469861767823,18.826045440225137,18.0185267276117,18.537047907729548
8.24800946336461,39821168453.006836,40863955508.16958,18.349759336729516,18.8302799302996,18.026311938002824,18.543945238539226
8.3474856247977,39835956831.546234,40873164517.737785,18.35657388280439,18.834523480046403,18.03405619407637,18.55077958984899
8.448161531058608,39860722529.756424,40876896793.942566,18.36798601910319,18.83624332837825,18.041833212684445,18.557522485732147
8.550051651821585,39865901785.02644,40875112628.46877,18.370372641380744,18.83542117753906,18.04958879757812,18.56411608387529
8.653170631274223,39855759950.75486,40872082990.900826,18.365699242147468,18.834025108000947,18.057133048558935,18.570527150319467
8.757533290222188,39875805897.03685,40869064254.41125,18.374936497211582,18.832634061724892,18.06455361343115,18.576753311600267
8.863154628219347,39878686478.3201,40866059658.36198,18.37626388099641,18.83124953142229,18.071922957791113,18.58279908525052
8.970049825723585,39866610635.80052,40863038313.01808,18.370699282753044,18.82985728297536,18.07906702622191,18.588668729724567
9.078234246278617,39872023243.11687,40860010001.42644,18.373193434619942,18.828461824452617,18.086006038921308,18.594366288703394
9.187723438722127,39872182894.97994,40856982283.93031,18.37326700285962,18.82706663969155,18.09281089905597,18.599895804664495
9.298533139420517,39858614241.7628,40853945393.244804,18.367014511264557,18.82566722788683,18.099380895807563,18.60526121169798
9.410679274530622,39859357166.37548,40850896070.19396,18.367356854002793,18.824262087196672,18.10572569484893,18.61046627979455
9.524177962288718,39878412186.08538,40847841166.66643,18.37613748599871,18.822854374999743,18.112028843216272,18.615514709569222
9.639045515327101,39854682801.833115,40844782779.33001,18.36520288746347,18.821445057449257,18.118155743150812,18.620410162654167
9.755298443018628,39866800874.12139,40841717536.29304,18.370786945359143,18.82003258076356,18.124075276845502,18.625156206790994
9.872953453849549,39857779555.92093,40838645465.30254,18.366629884571893,18.818616957728604,18.129870778569178,18.62975630705192
9.992027457820912,39868815473.81012,40835565340.964516,18.37171528123888,18.817197623677753,18.13554062772558,18.634213839836853
10.112537568878977,39865205263.65068,40832476132.0002,18.370051681446252,18.815774103393487,18.141116203032425,18.63853208924075
10.234501107374921,39885125601.32629,40829379411.28923,18.379231055544356,18.814347121665254,18.146649483972595,18.64271426459409
10.357935602554209,39878536259.60843,40826276828.84503,18.376194659591967,18.812917438826073,18.15212357326093,18.646763516787686
10.48285879507597,39868803557.58152,40823167182.499565,18.371709790191396,18.811484500911934,18.15737877260638,18.650682924413434
10.60928863956282,39871744232.85919,40820050211.86839,18.373064865537724,18.81004818793661,18.162472806334417,18.654475485173116
10.737243307181362,39867408035.48091,40816924307.06568,18.371066727828083,18.808607758058038,18.167438297537505,18.658144115494334
10.866741188253847,39878577869.35098,40813789979.85931,18.376213833533654,18.80716344710098,18.172323957067537,18.661691656784498
10.997800894901342,39852170421.274025,40810648764.31765,18.364045172097182,18.805715961970495,18.177009460439244,18.6651208943339
11.130441263718758,39874600203.7813,40807500092.07278,18.374380908766224,18.80426504076029,18.181563841168767,18.668434552646936
11.264681358482123,39862008556.84738,40804341251.1298,18.368578625712594,18.802809433771884,18.186062877381765,18.671635273703185
11.400540472888565,39859382929.817825,40801173751.12677,18.367368725903724,18.801349836652747,18.190372583880816,18.67472563046389
11.538038133329287,39892429886.232635,40798000695.64013,18.382596900278838,18.799887679543755,18.194747411933026,18.677708160166258
11.677194101695985,39857550744.48654,40794819945.76424,18.36652444731534,18.79842197682833,18.19900636870219,18.680585345030053
11.818028378221166,39860647089.58217,40791627798.03957,18.367951255958467,18.79695102193699,18.202992174956005,18.68335957652428
11.960561204352672,39850004103.939575,40788425702.06409,18.36304692409798,18.79547548285047,18.206841906400335,18.686033177325342
12.104813065662881,39832978422.604904,40785216457.74455,18.355201419629577,18.79399664977741,18.210449188753056,18.688608438321978
12.250804694792999,39861944589.49135,40781998803.03322,18.368549149290022,18.792513941160976,18.214037691764258,18.69108760438937
12.39855707443289,39844828544.82382,40778770049.21393,18.360662005023613,18.791026118029635,18.217604354427916,18.693472845605143
12.548091440336803,39854805514.2425,40775531283.82982,18.36525943384991,18.78953368152776,18.22104843332873,18.69576627201721
12.699429284375467,39888985532.30334,40772284591.18721,18.381009727723924,18.78803759211234,18.22465274474444,18.69796996102927
12.852592357625056,39872721175.45537,40769028412.267624,18.37351504473191,18.786537131381202,18.228267808131555,18.700085943575758
13.007602673493352,39877776429.32037,40765762582.717896,18.375844526648503,18.78503222359973,18.231736735344622,18.70211619311302
13.164482510883603,39869639734.418335,40762487156.93869,18.372095103940705,18.783522893835972,18.235106225353377,18.704062635749636
13.32325441739661,39866483184.88,40759201683.821,18.370640552841046,18.78200893421703,18.238334403336225,18.705927149779207
13.483941212571365,39868890369.46178,40755906060.61151,18.371749793465334,18.780490297393754,18.241482191538356,18.70771156598328
13.646565991164776,39852539598.05329,40752600417.41717,18.364215290285962,18.77896704331996,18.244478676258773,18.709417671925813
13.811152126471006,39854347468.80974,40749284814.309,18.365048364617564,18.777439199676625,18.247325378621305,18.71104721385601
13.977723273680795,39855076061.73188,40745958492.31961,18.36538410325345,18.775906416728436,18.250118447831326,18.712601892809488
14.146303373281274,39862509802.501465,40742621115.878365,18.368809601785834,18.77436853984305,18.252890118845176,18.714083363560437
14.316916654496875,39870816926.83703,40739273501.32413,18.37263755908241,18.7728259451928,18.255682076264534,18.715493244340546
14.489587638771654,39859029618.884964,40735915072.87938,18.367205918762675,18.771278367457015,18.25838823266536,18.716833116310255
14.664341143293623,39859953578.57678,40732545574.47066,18.36763168321511,18.769725688635987,18.260971392210305,18.71810451863917
14.84120228456165,39848628004.95426,40729165564.051956,18.362412811986633,18.768168165837228,18.263436172638364,18.719308955705742
15.020196481995317,39849150524.889275,40725772775.32971,18.362653591336628,18.766604754743277,18.265783975722545,18.72044788682935
15.201349461588306,39859244410.81706,40722367965.69423,18.367304895774513,18.76503580436272,18.268134419434872,18.721522728617874
15.384687259605924,39872027482.9499,40718952664.63327,18.37319538835256,18.763462019489857,18.27055414193865,18.722534876625733
15.570236226327143,39851754284.9012,40715525504.03841,18.363853414733217,18.761882769694658,18.27287456940301,18.72348569413025
15.758023029831811,39860964959.4012,40712086447.00506,18.368097731687488,18.760298037971335,18.27508060019404,18.724376504484376
15.948074659833509,39835271982.78794,40708634936.63843,18.356258301660368,18.758707567700462,18.27714325320887,18.72520859643011
16.14041843155869,39871307779.62776,40705171016.06351,18.372863746081173,18.757111378754217,18.279215515752004,18.725983225391996
16.335081989672556,39857729045.15773,40701695115.80395,18.36660660900303,18.755509669519675,18.28135964426135,18.726701619649475
16.532093312252265,39863284447.754944,40698206601.188614,18.369166561526715,18.753902147537755,18.28340980413748,18.72736497723264
