R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41933129269.38653,19.32782753207236,20.038723608271496,0.0,0.0
1.0120606264911474,40445551300.650696,41930671945.69305,19.327849788916126,20.03754931884527,0.45791109356551357,0.47473923489117736
1.0242667116936537,40445605797.04506,41928215706.15937,19.327875831288907,20.036375547510083,0.9049740261441228,0.9382032327469132
1.0366200099307066,40445638362.935074,41925760577.33037,19.327891393658813,20.035202306951025,1.3414457297713178,1.3906591365393408
1.0491222966837304,40445686788.26279,41923306586.694626,19.327914534830832,20.034029610304156,1.767577096532741,1.832367760451342
1.0617753688475675,40445736551.43354,41920853762.32689,19.327938315322342,20.032857470985647,2.1836132043747476,2.2635837398255343
1.0745810449887383,40445787880.88386,41918402133.105156,19.327962844297065,20.031685902795527,2.589793244497755,2.684555677559943
1.0875411656068144,40445839705.03094,41915951728.65437,19.32798760967417,20.030514919890763,2.986350736417494,3.095526287036172
1.1006575933989453,40445891280.14931,41913502579.104294,19.3280122560471,20.029344536669562,3.373513656889363,3.4967325316596716
1.113932213527575,40445949104.69797,41911054715.301186,19.32803988885602,20.02817476787253,3.7515046143137187,3.888405761093878
1.127366933891388,40446001496.84495,41908608168.97927,19.32806492566512,20.027005628664607,4.120540913140366,4.270771844268914
1.1409636853995222,40446055348.07927,41906162972.68616,19.32809065973313,20.025837134599428,4.480834683000631,4.644051299239597
1.1547244222490889,40446114516.331856,41903719159.85913,19.3281189346623,20.02466930165578,4.832593088542956,5.008459419966874
1.1686511222060412,40446176988.85768,41901276764.71106,19.328148788615486,20.023502146183073,5.176018396560569,5.364206400095402
1.1827457868894284,40446231879.37102,41898835822.19825,19.328175019327208,20.022335684886002,5.511308008463928,5.71149745379776
1.19701044205908,40446295053.748436,41896396368.306465,19.328205208676543,20.021169934961197,5.838654677967155,6.050532933757093
1.2114471379067577,40446360078.7307,41893958440.02882,19.328236282380555,20.020004914086684,6.158246644743758,6.381508446356048
1.2260579493508208,40446428223.903595,41891522075.24314,19.328268847140414,20.018840640363265,6.470267659763099,6.704614964135818
1.2408449763344431,40446492334.2363,41889087312.69662,19.328299483757807,20.017677132307185,6.774897087002776,7.020038935590059
1.2558103441274293,40446564321.258575,41886654192.02345,19.32833388443498,20.016514408858573,7.072310068559459,7.327962392357638
1.2709562036316695,40446629646.239296,41884222753.956825,19.32836510150025,20.015352489482733,7.362677581330407,7.62856305387708
1.2862847316902777,40446702982.50711,41881793040.355606,19.328400146945864,20.014191394182898,7.646166553217303,7.9220144295628865
1.3017981314004599,40446780055.090096,41879365094.13449,19.3284369778768,20.013031143466854,7.9229400155215215,8.208485918560898
1.3174986324301545,40446852420.98604,41876938959.22631,19.32847155960759,20.011871758328933,8.19315706490529,8.48814290713966
1.3333884913384921,40446933373.18026,41874514680.6123,19.328510244501224,20.010713260264467,8.456973056938654,8.761146863774345
1.34946999190012,40447007385.025734,41872092304.463196,19.328545612787373,20.009555671337218,8.71453965291784,9.027655431979
1.3657454454334392,40447090128.2868,41869671878.22019,19.32858515358406,20.008399014218067,8.96600492289163,9.287822520940617
1.3822171911327976,40447177505.77378,41867253450.54622,19.328626908953662,20.007243312161727,9.2115134937153,9.541798394006147
1.3988875964046932,40447258430.288574,41864837071.30499,19.328665580620036,20.006088588996743,9.451206479581533,9.789729755072688
1.415759057208029,40447348483.1478,41862422791.57673,19.328708614478646,20.00493486913298,9.685221677780605,10.031759832930902
1.4328339983984741,40447433152.039696,41860010663.69262,19.328749075482932,20.003782177578127,9.913693625968671,10.268028463610477
1.4501148740769754,40447526187.5452,41857600741.46201,19.328793534668616,20.00263054004623,10.136753671010991,10.498672170776164
1.467604167942475,40447622083.050934,41855193080.19033,19.3288393605721,20.001479982966273,10.354530093944813,10.72382424422048
1.4853043936488803,40447718173.87655,41852787736.499695,19.328885279813743,20.00033053339646,10.567148090440085,10.943614816495824
1.5032180951663396,40447822463.71705,41850384768.33707,19.328935117145832,19.9991822190281,10.774729920642539,11.158170937730116
1.5213478471468749,40447916881.064514,41847984235.23336,19.32898023667692,19.998035068309424,10.977394890259188,11.367616648671415
1.5396962552944244,40448023279.21246,41845586198.369156,19.329031081512884,19.996889110477003,11.175259501194114,11.572073052003839
1.5582659567393489,40448129210.40637,41843190720.426125,19.329081703203972,19.99574437548473,11.36843754729209,11.77165838197337
1.5770596204174525,40448236720.9913,41840797865.689285,19.32913307964389,19.994600894052706,11.557040068029155,11.966488072363868
1.5960799474535783,40448347497.44762,41838407700.139404,19.329186016756598,19.993458697711375,11.741175493276122,12.156674822863724
