R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796344.08694,18.4553893723977,18.456930720851076,0.0,0.0
1.0120606264911474,39625531510.19401,39628839806.59737,18.455410139391734,18.456950963316604,0.43724145426659267,0.4372779653194962
1.0242667116936537,39625580610.813156,39628884331.775955,18.455433007780623,18.456971700714973,0.8641243929301582,0.8641965184527041
1.0366200099307066,39625619176.34126,39628929945.71672,18.455450969499022,18.456992945199342,1.280894194037005,1.2810011042868843
1.0491222966837304,39625666283.925674,39628976675.307434,18.455472909641095,18.45701470929258,1.687790445551933,1.6879313529729423
1.0617753688475675,39625714621.109604,39629024548.05731,18.45549542246352,18.457037005806967,2.085047123207109,2.085221217694737
1.0745810449887383,39625764316.81134,39629073592.21504,18.455518568009403,18.45705984789921,2.4728926200441084,2.4730991091741172
1.0875411656068144,39625814844.46308,39629123836.748985,18.455542101032197,18.45708324906118,2.8515499158489788,2.8517880269898024
1.1006575933989453,39625865843.24486,39629175311.23381,18.45556585348165,18.45710722306716,3.221236702727146,3.22150568778437
1.113932213527575,39625920606.20778,39629228045.96657,18.455591359081264,18.457131784027844,3.5821655315668686,3.5824646504337885
1.127366933891388,39625973255.2474,39629282072.062355,18.455615880130765,18.45715694643496,3.934543902979959,3.9348724382526643
1.1409636853995222,39626027282.43896,39629337421.42645,18.455641043048228,18.45718272514824,4.278574388663087,4.278931658304567
1.1547244222490889,39626084649.88922,39629394126.802635,18.455667761675915,18.457209135417948,4.614454791067905,4.614840117885787
1.1686511222060412,39626144358.48786,39629452221.725815,18.455695570682753,18.45723619286282,4.942378231567035,4.942790938249422
1.1827457868894284,39626200933.043915,39629511740.51621,18.455721920023585,18.457263913467337,5.262533220274264,5.262972665634816
1.19701044205908,39626262394.61887,39629572718.43443,18.45575054547113,18.457292313653966,5.575103815653712,5.57556937966735
1.2114471379067577,39626325515.32093,39629635191.681335,18.455779943649535,18.457321410283093,5.8802697415677825,5.88076079919091
1.2260579493508208,39626390953.60426,39629699197.34751,18.455810421230826,18.45735122062949,6.178206449851384,6.178722385592683
1.2408449763344431,39626455118.3587,39629764773.41718,18.455840305671856,18.457381762384138,6.469085219250917,6.469625443679761
1.2558103441274293,39626524037.568794,39629831958.78915,18.455872404478868,18.45741305366397,6.7530732843754855,6.753637220165968
1.2709562036316695,39626590396.16889,39629900793.395996,18.455903310693483,18.457445113067408,7.030333910204668,7.030920999826087
1.2862847316902777,39626661616.37685,39629971318.23032,18.45593648117973,18.457477959686567,7.301026494757001,7.301636199372838
1.3017981314004599,39626735561.947235,39630043575.322525,18.45597092099107,18.457511613096912,7.565306688474176,7.565938459109771
1.3174986324301545,39626807994.480606,39630117607.73517,18.456004656112338,18.457546093354637,7.823326418920792,7.823979732412578
1.3333884913384921,39626885641.40006,39630193459.59211,18.456040819810088,18.457581421010225,8.075234028320544,8.075908373090561
1.34946999190012,39626960691.85407,39630271176.16388,18.456075774215922,18.45761761714822,8.321174337946067,8.321869220678993
1.3657454454334392,39627041074.41095,39630350803.923134,18.45611321202429,18.45765470341305,8.561288739164835,8.562003683711513
1.3822171911327976,39627124745.246574,39630432390.53519,18.456152181333454,18.45769270200461,8.79571530566709,8.796449821019912
1.3988875964046932,39627206134.83496,39630515984.86282,18.456190088162145,18.457731635680528,9.02458879780947,9.025342421107757
1.415759057208029,39627293127.89099,39630601636.99025,18.456230604780274,18.45777152776729,9.248040796452795,9.248813079643648
1.4328339983984741,39627378428.231606,39630689398.25688,18.456270333023937,18.457812402175993,9.466199767816772,9.46699027511889
1.4501148740769754,39627468998.273766,39630779321.38885,18.456312515607003,18.457854283463593,9.679191133156523,9.67999944271355
1.467604167942475,39627562086.29485,39630871460.525406,18.45635587092724,18.4578971968452,9.887137365183015,9.887963046413407
1.4853043936488803,39627656374.9362,39630965871.14648,18.456399785430875,18.457941168160332,10.090158012607105,10.091000649418067
1.5032180951663396,39627755929.476234,39631062610.09508,18.45644615250275,18.45798622388337,10.288369807155467,10.289228982880681
1.5213478471468749,39627851661.58541,39631161735.72714,18.456490739294924,18.458032391193317,10.481886686823193,10.482762013020066
1.5396962552944244,39627954624.783104,39631263307.964226,18.45653869393352,18.458079697998368,10.670819901718744,10.671711006643946
1.5582659567393489,39628058569.27669,39631367388.2388,18.45658710560619,18.45812817291041,10.85527809216714,10.856184595119807
1.5770596204174525,39628164557.97738,39631474039.5666,18.456636469358973,18.45817784527874,11.035367296234567,11.036288836830241
1.5960799474535783,39628273473.048805,39631583326.61466,18.456687196055547,18.458228745221735,11.211191050480963,11.212127278149445
1.615329671549826,39628385738.02868,39631695315.738,18.456739482956667,18.45828090364393,11.382850445688463,11.383801012975598
1.6348115593784562,39628500453.72279,39631810075.02617,18.45679291126674,18.458334352257737,11.550444174949611,11.551408740853295
1.65452841097953,39628618999.733,39631927674.329765,18.45684812352902,18.45838912359574,11.714068595866788,11.715046823719366
1.6744830601633456,39628745472.14637,39632048185.307396,18.456907027477335,18.458445251032618,11.873817813458466,11.874809341304667
1.6946783749177292,39628861434.63432,39632171681.564415,18.45696103647594,18.45850276884972,12.029783623364054,12.030788145224358
1.7151172578202367,39628989459.09052,39632298238.68081,18.457020663281106,18.45856171224808,12.182055670592767,12.183072911787574
1.7358026464553273,39629118705.26616,39632427934.1604,18.457080859096518,18.458622117324754,12.330721539923617,12.331751193555837
1.7567375138365704,39629251834.39522,39632560847.526535,18.45714286337973,18.45868402111737,12.475866696416926,12.47690846968019
1.7779248688339402,39629387660.62478,39632697060.43367,18.457206123825173,18.458747461656127,12.617574588325464,12.618628195046902
1.7993677566062685,39629526965.02088,39632836656.71551,18.45727100421078,18.458812477986182,12.7559266846953,12.75699184825973
1.8210692590389104,39629669769.66889,39632979722.4354,18.45733751482271,18.45887911019115,12.89100252883101,12.89207897848588
1.8430324951866892,39629816847.99441,39633126345.95069,18.457406015880405,18.458947399423057,13.022879783927735,13.023967251192797
1.8652606217221832,39629967296.389404,39633276617.96739,18.457476086532548,18.459017387927815,13.151634272426806,13.152732492801988
1.88775683338942,39630122561.024536,39633430631.61113,18.457548400326516,18.45908911907826,13.277340023471343,13.278448734285641
1.9105243634630407,39630278519.04608,39633588482.51061,18.457621037062037,18.459162637413026,13.400069297369658,13.401188253731156
1.9335664842130058,39630439860.82207,39633750268.878944,18.457696181256573,18.459237988674417,13.519892645876563,13.521021617898242
1.9568865073748998,39630607691.16384,39633916091.58518,18.45777434747096,18.45931521984173,13.636878981103946,13.638017722792215
1.9804877846259143,39630776005.83589,39634086054.2187,18.457852739259963,18.45939437916125,13.751095555246351,13.75224383327683
2.0043737080665673,39630952979.26084,39634260263.176346,18.45793516382354,18.45947551618682,13.862608039615655,13.863765621749454
2.0285477107082346,39631129077.51206,39634438827.72646,18.458017180778953,18.459558681809668,13.97148054156657,13.972647205900767
2.0530132669665586,39631310659.71762,39634621860.10989,18.458101751861026,18.459643928305457,14.077775632645524,14.078951185580804
2.0777738931608125,39631499638.47295,39634809475.68419,18.458189767852343,18.459731309401437,14.18155444745647,14.182738678792903
2.102833148019282,39631691289.74232,39635001792.97397,18.45827902855485,18.459820880299908,14.282876656484504,14.284069356835985
