R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11905077864.74845,3.464608139564152,3.9372378935183203,0.0,0.0
7.4604905016426235,10476621926.212032,11906228981.864761,3.4648200803530393,3.9376185900565295,0.042123524602210805,0.0478707215531874
7.506260084302065,10477271388.89412,11907382652.769701,3.4650348701352978,3.9380001311816852,0.08373751126784196,0.09516407102210213
7.552310460120662,10477929592.569275,11908538701.209763,3.4652525507318397,3.938382458603367,0.1248481897821654,0.1418870779305827
7.598643351744631,10478596665.857784,11909696950.00126,3.4654731646798633,3.9387655137235282,0.16546171470240295,0.188046685627923
7.645260492388493,10479272739.592152,11910857221.005857,3.465696755248191,3.9391492376283987,0.2055841662811257,0.23364975233276436
7.692163625899926,10479957946.864744,11912019335.10567,3.4659233664530245,3.939533571080255,0.24522155137864537,0.27870305216423
7.739354506824989,10480652423.076782,11913183112.177969,3.4661530430741476,3.9399184545090504,0.2843798043644837,0.32321327616039547
7.78683490047375,10481356305.988665,11914348371.069397,3.46638583067157,3.940303828003891,0.3230647880080889,0.367187033284283
7.834606582986338,10482069735.771723,11915514929.569725,3.4666217756026434,3.940689631304355,0.3612822943589396,0.4106308514175324
7.882671341399372,10482792855.06144,11916682604.385164,3.466860925039661,3.9410758037916653,0.3990380456161387,0.45355117834186165
7.931030973712815,10483525809.012188,11917851211.111156,3.4671033269879623,3.9414622844796936,0.4363376949876707,0.4959543827085081
7.979687288957237,10484268745.353537,11919020564.204699,3.467349030304552,3.9418490120058047,0.4731868275394276,0.5378467549957634
8.028642107261476,10485021814.44817,11920190476.956097,3.4675980847172583,3.9422359246215177,0.5095909610341353,0.5792345084547463
8.077897259920734,10485785169.351519,11921360761.46025,3.4678505408444513,3.9426229601830065,0.5455555467603302,0.6201237800435804
8.127454589465087,10486558965.873123,11922531228.587358,3.468106450215339,3.943010056141414,0.5810859703514979,0.6605206313500892
8.177315949728392,10487343362.639812,11923701687.953049,3.4683658652908598,3.943397149532971,0.6161875525954871,0.700431049503143
8.227483205917654,10488138521.160751,11924871947.887962,3.468628839485196,3.9437841769689403,0.6508655502343645,0.7398609480728251
8.277958234682785,10488944605.894459,11926041815.40673,3.468895427187939,3.9441710746253538,0.6851251567547927,0.7788161679595139
8.328742924186818,10489761784.31783,11927211096.176321,3.469165683786914,3.944557778232545,0.7189715031690836,0.8173024782720413
8.37983917417653,10490590226.997257,11928379594.483776,3.4694396656917035,3.9449442230644807,0.7524096587870299,0.8553255771950373
8.431248896053507,10491430107.661957,11929547113.203278,3.4697174303578953,3.945330343927867,0.7854446319786437,0.8928910928455994
8.482974012945657,10492281603.279507,11930713453.762585,3.4699990363120663,3.9457160751510494,0.8180813709279319,0.9300045841194244
8.535016459779134,10493144894.13378,11931878416.10871,3.4702845431775557,3.946101350572663,0.8503247643777965,0.9666715415264953
8.587378183350733,10494020163.9053,11933041798.672949,3.4705740117010406,3.9464861035300665,0.8821796423662173,1.002897388016493
8.640061142400706,10494907599.754139,11934203398.335152,3.470867503779951,3.946870266847525,0.9136507769537974,1.0386874797940104
8.693067307686038,10495807392.405443,11935363010.38723,3.471165082490756,3.947253772824142,0.944742882942808,1.0740471071237216
8.746398662054172,10496719736.237698,11936520428.495897,3.4714668121181536,3.947636553221537,0.9754606185878426,1.108981495125611
8.800057200517184,10497644829.373869,11937675444.664598,3.471772758185214,3.948018539251255,1.0058085862981898,1.1434958045603842
8.854044930326396,10498582873.77549,11938827849.19461,3.4720829874844945,3.9483996615619006,1.035791333332029,1.1775951326051626
8.908363871047484,10499534075.339832,11939977430.64529,3.472397568110178,3.948779850225992,1.065413352482594,1.2112845136196138
8.963016054636018,10500498644.0003,11941123975.793427,3.4727165694912725,3.949159034726518,1.0946790827563697,1.2445689199025831
9.018003525513468,10501476793.830185,11942267269.591702,3.4730400624259277,3.949537143943201,1.123592910043463,1.277453262439372
9.073328340643682,10502468743.149881,11943407095.126183,3.47336811911689,3.9499141061384377,1.1521591677802454,1.3099423916397557
