R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15981288666.026623,5.3804992841826795,5.885919805247373,0.0,0.0
8.597833451484032,14609658777.907358,15982374799.109335,5.380747557084881,5.8863198288222085,0.07214223698902134,0.07891982642581002
8.656058554971644,14610342871.213305,15983463802.983227,5.38099950912844,5.886720909711446,0.14332056005443658,0.15678688348373737
8.714677962756408,14611037115.50606,15984555458.843899,5.381255199787548,5.8871229673292715,0.2135479428741673,0.23361530011121806
8.773694345093414,14611741675.311527,15985649546.62237,5.38151468965721,5.8875259206241255,0.28283718598284124,0.30941901472436006
8.833110390320895,14612456718.270544,15986745844.948093,5.381778040479665,5.88792968806508,0.3512009191084541,0.38421177776606313
8.89292880498269,14613182415.212795,15987844131.111248,5.382045315171603,5.888334187627952,0.4186516034780747,0.4580071542198046
8.953152313951529,14613918940.232979,15988944181.024303,5.382316577852227,5.888739336781147,0.4852015340930012,0.5308185260895266
9.013783660553177,14614666470.769348,15990045769.182804,5.382591893872167,5.889145052471218,0.5508628419738151,0.6026590948461049
9.07482560669137,14615425187.684656,15991148668.625414,5.382871329843303,5.889551251108143,0.6156474963756826,0.6735418838407706
9.136280932973644,14616195275.349657,15992252650.893085,5.383154953669511,5.889957848550297,0.6795673069744058,0.7434797406860236
9.198152438838003,14616976921.729244,15993357485.987474,5.383442834578395,5.8903647600891285,0.7426339260235655,0.8124853396044032
9.260442942680424,14617770318.471334,15994462942.328417,5.383735043154016,5.890771900433499,0.8048588504831625,0.880571183745544
9.323155281983253,14618575660.998577,15995568786.710583,5.384031651370672,5.891179183693725,0.8662534241201805,0.9477496074719733
9.386292313444455,14619393148.603039,15996674784.259174,5.384332732627772,5.891586523365254,0.9268288395814389,1.0140327786140357
9.44985691310775,14620222984.544,15997780698.384682,5.384638361785852,5.891993832312001,0.9865961404391307,1.0794327006943665
9.513851976493612,14621065376.148924,15998886290.736704,5.384948615203759,5.892401022749349,1.0455662232094187,1.143961215122307
9.578280418731175,14621920534.917788,15999991321.156689,5.3852635707770835,5.892808006226733,1.1037498393444807,1.2076300033586753
9.643145174691028,14622788676.630892,16001095547.629704,5.385583307977863,5.893214693609886,1.161157597198372,1.2704505890512758
9.708449199118894,14623670021.460308,16002198726.235085,5.385907907895624,5.893620995062656,1.2177999639670574,1.3324343401415246
9.77419546677023,14624564794.085104,16003300611.095974,5.386237453279826,5.894026820028423,1.2736872676030062,1.3935924709425969
9.840386972545746,14625473223.810503,16004400954.32776,5.386572028583742,5.894432077211113,1.3288296987046953,1.4539360441894578
9.907026731627811,14626395544.691168,16005499505.985256,5.386911720009868,5.894836674555736,1.3832373123813586,1.5134759730611334
9.97411777961781,14627331995.658766,16006596014.008678,5.387256615556905,5.8952405192285005,1.4369200300933738,1.5722230231756211
10.041663172674433,14628282820.65403,16007690224.168396,5.387606805068396,5.8956435175964526,1.4898876414686142,1.6301878145577828
10.109665987652873,14629248268.763477,16008781880.00829,5.387962380283079,5.896045575206625,1.5421498060950918,1.687380823580562
10.178129322244988,14630228594.361021,16009870722.787815,5.388323434887044,5.8964465967646955,1.593716055290266,1.743812384879895
10.247056295120432,14631224057.254667,16010956491.422598,5.388690064567763,5.896846486113104,1.64459579384736,1.7994926932436885
10.31645004606867,14632234922.838581,16012038922.423628,5.389062367070093,5.897245146208664,1.6947983017589459,1.8544318054751041
10.386313736142059,14633261462.25068,16013117749.834894,5.389440442254316,5.897642479099591,1.744332735918258,1.9086396422306438
10.456650547799802,14634303952.536095,16014192705.169487,5.38982439215635,5.898038385901969,1.7932081317984259,1.9621259898332057
10.52746368505292,14635362676.816732,16015263517.344044,5.390214321050191,5.898432766775604,1.8414334051100385,2.0149005020605406
10.598756373610232,14636437924.46718,16016329912.611553,5.390610335512703,5.898825520899281,1.8890173534373602,2.066972701909421
10.670531861025248,14637529991.29736,16017391614.492369,5.391012544490885,5.899216546445352,1.9359686578534376,2.11835198333577
10.742793416844153,14638639179.74212,16018448343.70346,5.391421059371707,5.8996057405536835,1.9822958845145437,2.169047612971177
10.815544332754694,14639765799.05826,16019499818.085735,5.391835994054661,5.899992999304881,2.028007486234123,2.2190687318159785
10.888787922736167,14640910165.529137,16020545752.529465,5.392257465027131,5.900378217692834,2.0731118040366887,2.2684243569093354
10.962527523210342,14642072602.677437,16021585858.897633,5.392685591442748,5.900761289596477,2.1176170686918736,2.317123382976495
11.036766493193477,14643253441.486378,16022619845.947245,5.393120495202864,5.901142107750811,2.161531402229013,2.3651745840536282
11.111508214449294,14644453020.629797,16023647419.24838,5.39356230104129,5.901520563717091,2.204862819432503,2.412586615090436
11.186756091643064,14645671686.711601,16024668281.101055,5.3940111366124865,5.901896547852203,2.247619229318311,2.4593680135309213
11.26251355249666,14646909794.51499,16025682130.44965,5.3944671325833555,5.902269949277153,2.2898084365918527,2.505527200872495
11.338784047944733,14648167707.262032,16026688662.794937,5.394930422728838,5.902640655844663,2.3314381430876114,2.551072484203793
11.415571052291895,14649445796.884048,16027687570.10355,5.395401144031501,5.903008554105825,2.3725159491907477,2.5960120577214094
11.49287806337096,14650744444.303404,16028678540.714764,5.395879436785318,5.903373529275779,2.4130493552410037,2.640354004225829
11.570708602702329,14652064039.727348,16029661259.24455,5.396365444703893,5.903735465198365,2.4530457629192424,2.684106296596887
11.649066215654345,14653404982.954435,16030635406.486729,5.396859315033311,5.904094244309724,2.4925124766168207,2.7272767992488913
11.727954471604855,14654767683.694317,16031600659.31114,5.397361198669926,5.9044497476007916,2.5314567047882157,2.7698732695658137
11.807376964103739,14656152561.901539,16032556690.55865,5.3978712502832895,5.904801854578629,2.569885561287061,2.811903359316661
11.887337311036667,14657560048.124159,16033503168.932968,5.398389628444554,5.9051504432265824,2.607806066686018,2.8533746160514033
11.967839154789845,14658990583.867998,16034439758.888973,5.398916495760622,5.905495389963147,2.645225149580653,2.894294484477584
12.048886162415988,14660444621.977365,16035366120.517584,5.39945201901437,5.905836569599571,2.68214964787773,2.934670307817974
12.130482025801314,14661922627.033203,16036281909.426836,5.399996369311283,5.9061738552960525,2.718586310068092,2.974509329149383
12.212630461833763,14663425075.769667,16037186776.619184,5.400549722232886,5.906507118516552,2.7545417964845464,3.013818692722978
12.29533521257227,14664952457.510122,16038080368.364681,5.401112257997315,5.906836228982081,2.790022680544943,3.0526054452662437
12.378600045417256,14666505274.623793,16038962326.069967,5.40168416162751,5.9071610546224536,2.8250354499808217,3.090876537266873
12.462428753282234,14668084043.004162,16039832286.142881,5.402265623127399,5.907481461526424,2.8595865080518754,3.1286388242387777
12.546825154766557,14669689292.570478,16040689879.852348,5.402856837666614,5.907797313890079,2.8936821747465564,3.1658990679704346
12.63179309432942,14671321567.793736,16041534733.183556,5.403458005774203,5.9081084739635,2.9273286879691334,3.2026639377558204
12.717336442464925,14672981428.24857,16042366466.687948,5.404069333541895,5.9084148019955185,2.9605322047134637,3.238940011608069
12.803459095878441,14674669449.192732,16043184695.328007,5.404691032837525,5.908716156176547,2.993298802223864,3.274733777456156
12.890164977664067,14676386222.17574,16043989028.316399,5.405323321529192,5.9090123925793385,3.025634479143309,3.3100516343247026
12.97745803748338,14678132355.678606,16044779068.949348,5.405966423720881,5.909303365097614,3.057545156649352,3.3448998934972076
13.065342251745305,14679908475.786562,16045554414.433823,5.406620570000219,5.909588925382415,3.0890366795780224,3.379284779662794
13.153821623787296,14681715226.896881,16046314655.708353,5.407285997699175,5.90986892277612,3.1201148175360984,3.4132124320467447
13.242900184057659,14683553272.464087,16047059377.25707,5.407962951168513,5.9101432042439415,3.1507852660020266,3.446688905524968
13.33258199029918,14685423295.784964,16047788156.916664,5.408651682066918,5.910411614302836,3.1810536474158764,3.4797201717225903
13.422871127733938,14687326000.825977,16048500565.675842,5.409352449665732,5.910673994947645,3.210925512258648,3.512312120096825
13.513771709249415,14689262113.095945,16049196167.466995,5.4100655211703605,5.9109301855743634,3.2404063401213206,3.5444705590043486
