R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658171445.437588,5.187637671655204,5.398614806503169,0.0,0.0
8.597833451484032,14085982033.136374,14660577308.050365,5.187877045325246,5.3995008873879575,0.06955633047325539,0.07238941620636095
8.656058554971644,14086641605.420916,14662985951.630272,5.188119966259452,5.4003879925048865,0.13818329809034766,0.14382013809655894
8.714677962756408,14087310964.834644,14665397165.378626,5.188366491800191,5.4012760442166545,0.2058934114934623,0.21430503284642216
8.773694345093414,14087990270.006104,14667810737.314718,5.188616680370466,5.402164964450618,0.27269901238773586,0.2838567940676134
8.833110390320895,14088679682.56712,14670226454.205557,5.188870591499391,5.403054674672916,0.3386122777941607,0.35248794412871826
8.89292880498269,14089379367.22406,14672644101.529573,5.1891282858484375,5.4039450958751045,0.40364522227264354,0.42021083644496365
8.953152313951529,14090089491.83128,14675063463.439571,5.189389825238481,5.404836148560511,0.4678097001156093,0.48703765773704893
9.013783660553177,14090810227.466833,14677484322.725,5.18965527267769,5.405727752730337,0.5311174075125824,0.5529804302595285
9.07482560669137,14091541748.51053,14679906460.773424,5.18992469239027,5.40661982786947,0.593579884686082,0.6180510139990828
9.136280932973644,14092284232.724434,14682329657.531242,5.190198149846112,5.407512292932013,0.655208517999314,0.6822611088431676
9.198152438838003,14093037861.335926,14684753691.463587,5.19047571179139,5.408405066326521,0.7160145420359934,0.7456222567193764
9.260442942680424,14093802819.12338,14687178339.513424,5.190757446280107,5.4092980659009315,0.7760090416526845,0.8081458437059057
9.323155281983253,14094579294.50461,14689603377.059753,5.191043422706675,5.410191208927173,0.8352029540040705,0.8698431021135342
9.386292313444455,14095367479.628155,14692028577.874958,5.191333711839537,5.411084412085454,0.893607070541505,0.9307251125394758
9.44985691310775,14096167570.467548,14694453714.081244,5.191628385855881,5.411977591448227,0.9512320389852302,0.9908028058934808
9.513851976493612,14096979766.91869,14696878556.106117,5.191927518377509,5.412870662463779,1.0080883652706156,1.0500869653965499
9.578280418731175,14097804272.900436,14699302872.636927,5.192231184507877,5.4137635399395,1.0641864154687994,1.1085882285526345
9.643145174691028,14098641296.458542,14701726430.574337,5.192539460870382,5.41465613802474,1.1195364176820874,1.1663170890936747
9.708449199118894,14099491049.873108,14704148994.984858,5.192852425647935,5.4155483701933305,1.1741484639144435,1.2232838988983137
