R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628495816.99381,18.487604408033263,18.489008233562192,0.0,0.0
1.0120606264911474,39625531510.19401,39628539279.45339,18.487625211277383,18.489028511338486,0.4380046865531794,0.4380379394306622
1.0242667116936537,39625580610.813156,39628583804.58066,18.487648119584474,18.48904928491133,0.8656327760669257,0.8656984623749636
1.0366200099307066,39625619176.34126,39628629418.46963,18.487666112656175,18.489070566455112,1.2831300749102639,1.2832274402949746
1.0491222966837304,39625666283.925674,39628676148.00806,18.487688091096135,18.489092368514537,1.6907365892637605,1.6908649198105994
1.0617753688475675,39625714621.109604,39628724020.70516,18.4877106432161,18.489114703924265,2.0886867032788468,2.0888452607083243
1.0745810449887383,39625764316.81134,39628773064.80964,18.48773382916398,18.48913758586396,2.4772092086714275,2.4773972706800182
1.0875411656068144,39625814844.46308,39628823309.289795,18.487757403265135,18.48916102784903,2.856527474452703,2.8567443368700407
1.1006575933989453,39625865843.24486,39628874783.72035,18.487781197175977,18.48918504367781,3.226859572723275,3.227104554305049
1.113932213527575,39625920606.20778,39628927518.39832,18.487806747297206,18.48920964748563,3.5884184253922626,3.5886908512810756
1.127366933891388,39625973255.2474,39628981544.438805,18.48783131114973,18.489234853789494,3.9414118952767647,3.9417111117811543
1.1409636853995222,39626027282.43896,39629036893.74709,18.487856517990643,18.48926067747509,4.28604290767501,4.2863682949930135
1.1547244222490889,39626084649.88922,39629093599.066925,18.48788328325736,18.489287133819285,4.622509610315191,4.622860551995268
1.1686511222060412,39626144358.48786,39629151693.93322,18.48791114080656,18.48931423846808,4.951005461675357,4.951381339679164
1.1827457868894284,39626200933.043915,39629211212.66618,18.487937536141814,18.489342007433848,5.271719300925481,5.272119531970979
1.19701044205908,39626262394.61887,39629272190.52645,18.487966211556866,18.48937045716774,5.584835507815237,5.585259528420203
1.2114471379067577,39626325515.32093,39629334663.714836,18.48799566105163,18.48939960455955,5.890534119926261,5.890981360215953
1.2260579493508208,39626390953.60426,39629398669.32194,18.48802619183344,18.48942946691421,6.188990895355606,6.189460793691323
1.2408449763344431,39626455118.3587,39629464245.33197,18.48805612843963,18.489460061953572,6.48037741182743,6.480869431375334
1.2558103441274293,39626524037.568794,39629531430.64372,18.48808828327712,18.489491407826197,6.7648611958693,6.765374810650903
1.2709562036316695,39626590396.16889,39629600265.1898,18.48811924344046,18.489523523162973,7.042605797450021,7.0431405000762
1.2862847316902777,39626661616.37685,39629670789.96276,18.488152471827867,18.48955642708933,7.313770892827331,7.314326193424774
1.3017981314004599,39626735561.947235,39629743046.99301,18.48818697175605,18.489590139214904,7.578512404140498,7.579087801497739
1.3174986324301545,39626807994.480606,39629817079.34311,18.48822076576408,18.48962467963089,7.83698252415318,7.837577541760592
1.3333884913384921,39626885641.40006,39629892931.13689,18.48825699258782,18.48966006892364,8.089329854029696,8.089944025856523
1.34946999190012,39626960691.85407,39629970647.644905,18.48829200800876,18.48969632821451,8.335699467837262,8.336332345047012
1.3657454454334392,39627041074.41095,39630050275.3398,18.488329511167166,18.489733479185706,8.576233003750822,8.576884153628942
1.3822171911327976,39627124745.246574,39630131861.886856,18.488368548499693,18.48977154407586,8.811068776476874,8.811737750375679
1.3988875964046932,39627206134.83496,39630215456.14886,18.488406521497122,18.489810545682317,9.040341781604683,9.041028158048652
1.415759057208029,39627293127.89099,39630301108.21002,18.488447108839537,18.489850507372296,9.264183829677682,9.264887201025292
1.4328339983984741,39627378428.231606,39630388869.409744,18.488486906431334,18.48989145309862,9.482723611161397,9.48344358108818
1.4501148740769754,39627468998.273766,39630478792.47417,18.48852916264673,18.48993340746111,9.696086766241589,9.696822951419497
1.467604167942475,39627562086.29485,39630570931.54251,18.488572593646392,18.48997639571888,9.904395981412994,9.905147988843312
1.4853043936488803,39627656374.9362,39630665342.09471,18.488616584805538,18.49002044375656,10.10777101406622,10.10853846435605
1.5032180951663396,39627755929.476234,39630762080.97375,18.488663032814035,18.490065578094722,10.306328799690464,10.307111311985677
1.5213478471468749,39627851661.58541,39630861206.535576,18.488707697435242,18.490111825959826,10.500183475166708,10.50098069602048
1.5396962552944244,39627954624.783104,39630962778.70174,18.488755735781655,18.49015921530877,10.689446484797433,10.69025807664617
1.5582659567393489,39628058569.27669,39631066858.90469,18.488804231959925,18.49020777480339,10.874226658546135,10.875052274027905
1.5770596204174525,39628164557.97738,39631173510.16016,18.488853681880226,18.490257533844193,11.054630219575074,11.055469530874207
1.5960799474535783,39628273473.048805,39631282797.135185,18.48890449712342,18.490308522602145,11.230760885173723,11.231613573519414
1.615329671549826,39628385738.02868,39631394786.18476,18.488956875294594,18.490360772035714,11.402719922584495,11.403585671559531
1.6348115593784562,39628500453.72279,39631509545.39843,18.48901039686712,18.490414313912655,11.570606197174897,11.571484696075684
1.65452841097953,39628618999.733,39631627144.6268,18.489065705505855,18.490469180822355,11.734516234745525,11.735407176478548
1.6744830601633456,39628745472.14637,39631747655.52844,18.489124712274695,18.490525406197726,11.894544304581043,11.895447356006429
1.6946783749177292,39628861434.63432,39631871151.708725,18.48917881554938,18.490583024379973,12.050782362555891,12.051697245909562
1.7151172578202367,39628989459.09052,39631997708.74761,18.489238546436862,18.49064207063156,12.203320210160244,12.204246678351549
1.7358026464553273,39629118705.26616,39632127404.148926,18.48929884732783,18.490702581112547,12.352245585057823,12.353183358057375
