R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843826.69071,8.919747316294778,9.123950384603614,0.0,0.0
8.630957171149735,24924995561.704784,25497560726.571728,8.920016313391894,9.1249226933529,0.1358093209725899,0.13892378149331974
8.697422263890372,24925759868.23217,25500281054.395004,8.920289839085243,9.125896228874755,0.2695550126308976,0.2757471975868744
8.764399189613776,24926537061.1026,25503004503.673042,8.92056797647009,9.12687088148517,0.40126856426764174,0.4105022451522279
8.83189188983257,24927327377.471447,25505730765.914673,8.92085081041826,9.127846540783072,0.5309809870152686,0.5432204322183402
8.899904336412096,24928131059.591164,25508459530.55803,8.92113842762569,9.128823095626336,0.6587228211535996,0.6739327854033453
8.968440531804156,24928948354.948715,25511190484.902138,8.921430916661613,9.129800434107311,0.7845241433069112,0.8026698572327662
9.037504509282549,24929779516.40784,25513923314.036865,8.921728368019473,9.130778443527738,0.9084145735322291,0.9294617333459592
9.10710033318042,24930624802.3563,25516657700.771404,8.922030874169618,9.131757010373171,1.0304232823004553,1.05433803959242
9.177232099129444,24931484476.858356,25519393325.56092,8.92233852961387,9.132736020286709,1.1505789973720564,1.1773279490196833
9.247903934300854,24932358809.81273,25522129866.431705,8.922651430942059,9.133715358042226,1.26891001056889,1.2984601887544047
9.319119997648315,24933248077.116222,25524866998.9044,8.922969676890569,9.134694907516884,1.3854441844438126,1.4177630467782711
9.390884480152671,24934152560.833366,25527604395.91543,8.923293368403055,9.135674551663024,1.5002089588496397,1.535264378600311
9.463201605068587,24935072549.372253,25530341727.73657,8.923622608693378,9.136654172479378,1.61323135740904,1.650991613827196
9.53607562817308,24936008337.66694,25533078661.8925,8.923957503310863,9.137633650981558,1.7245379938869,1.764971762633058
9.609510838015956,24936960227.366653,25535814863.07634,8.924298160208032,9.138612867171831,1.8341550784666525,1.877231422130324
9.683511556172203,24937928527.03221,25538549993.06299,8.924644689810883,9.13959170000812,1.9421084239321484,1.987796782643135
9.758082137496299,24938913552.339886,25541283710.620365,8.92499720509185,9.140570027372217,2.0484234517564404,2.096693633884718
9.833226970378496,24939915626.293137,25544015671.418304,8.925355821645587,9.141547726037192,2.153125198099035,2.203947371040254
9.908950477003067,24940935079.44263,25546745527.935028,8.925720657767691,9.142524671633916,2.2562383197129905,2.3095830007566023
9.98525711360855,24941972250.114857,25549472929.36125,8.926091834536535,9.143500738616751,2.357787099763298,2.413625147040327
10.062151370749982,24943027484.64985,25552197521.501648,8.926469475898328,9.144475800228278,2.457795453557948,2.516098057065377
10.13963777356319,24944101137.64842,25554918946.673637,8.9268537087556,9.145449728463078,2.5562869341931,2.617025606891852
10.217720882031054,24945193572.229412,25557636843.603477,8.927244663059268,9.146422394030552,2.653284738113577,2.7164313070970323
10.296405291251874,24946305160.297462,25560350847.31936,8.92764247190446,9.147393666316653,2.748811710590236,2.8143383083202087
10.375695631709803,24947436282.821804,25563060589.0416,8.928047271630284,9.148363413344596,2.842890351115394,2.9107694067224568
10.455596569547307,24948587330.126747,25565765696.069656,8.928459201923799,9.149331501734421,2.9355428187176087,3.005747049362635
10.536112806839805,24949758702.194366,25568465791.665897,8.928878405928321,9.150297796661397,3.0267909371972492,3.0992933394909934
10.617249081872341,24950950808.980038,25571160494.935944,8.929305030356366,9.1512621618132,3.1166562002839417,3.1914300417614503
10.699010169418447,24952164070.741676,25573849420.705566,8.92973922560745,9.152224459345858,3.2051597767173123,3.2821785873639135
