R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796857.016365,18.487604408033263,18.48914868631824,0.0,0.0
1.0120606264911474,39625531510.19401,39628840319.496796,18.487625211277383,18.489168964104262,0.4380046865531794,0.4380412670079597
1.0242667116936537,39625580610.813156,39628884844.645134,18.487648119584474,18.48918973768694,0.8656327760669257,0.8657050386935282
1.0366200099307066,39625619176.34126,39628930458.555374,18.487666112656175,18.489211019240646,1.2831300749102639,1.283237188386545
1.0491222966837304,39625666283.925674,39628977188.1153,18.487688091096135,18.489232821310104,1.6907365892637605,1.6908777645304323
1.0617753688475675,39625714621.109604,39629025060.83412,18.4877106432161,18.48925515672996,2.0886867032788468,2.0888611286919927
1.0745810449887383,39625764316.81134,39629074104.96055,18.48773382916398,18.489278038679895,2.4772092086714275,2.477416090301231
1.0875411656068144,39625814844.46308,39629124349.462875,18.487757403265135,18.489301480675312,2.856527474452703,2.8567660381994666
1.1006575933989453,39625865843.24486,39629175823.91585,18.487781197175977,18.48932549651455,3.226859572723275,3.22712906907011
1.113932213527575,39625920606.20778,39629228558.61647,18.487806747297206,18.489350100332935,3.5884184253922626,3.5887181128266925
1.127366933891388,39625973255.2474,39629282584.67982,18.48783131114973,18.48937530664747,3.9414118952767647,3.9417410550314327
1.1409636853995222,39626027282.43896,39629337934.011215,18.487856517990643,18.489401130343847,4.28604290767501,4.286400856413822
1.1547244222490889,39626084649.88922,39629394639.354416,18.48788328325736,18.489427586698945,4.622509610315191,4.62289566955772
1.1686511222060412,39626144358.48786,39629452734.244316,18.48791114080656,18.489454691358752,4.951005461675357,4.951418952823948
1.1827457868894284,39626200933.043915,39629512253.001144,18.487937536141814,18.489482460335655,5.271719300925481,5.272159581573543
1.19701044205908,39626262394.61887,39629573230.885506,18.487966211556866,18.48951091008079,5.584835507815237,5.58530195675677
1.2114471379067577,39626325515.32093,39629635704.09827,18.48799566105163,18.48954005748397,5.890534119926261,5.891026110930321
1.2260579493508208,39626390953.60426,39629699709.729996,18.48802619183344,18.48956991985012,6.188990895355606,6.189507811762478
1.2408449763344431,39626455118.3587,39629765285.76493,18.48805612843963,18.489600514901102,6.48037741182743,6.480918663085808
1.2558103441274293,39626524037.568794,39629832471.10184,18.48808828327712,18.48963186078546,6.7648611958693,6.765426203555896
1.2709562036316695,39626590396.16889,39629901305.67334,18.48811924344046,18.489663976134104,7.042605797450021,7.043194002973425
1.2862847316902777,39626661616.37685,39629971830.47201,18.488152471827867,18.48969688007245,7.313770892827331,7.31438175632502
1.3017981314004599,39626735561.947235,39630044087.52824,18.48818697175605,18.489730592210144,7.578512404140498,7.579145375596134
1.3174986324301545,39626807994.480606,39630118119.90459,18.48822076576408,18.489765132638382,7.83698252415318,7.837637079408541
1.3333884913384921,39626885641.40006,39630193971.72493,18.48825699258782,18.489800521943526,8.089329854029696,8.090005480534318
1.34946999190012,39626960691.85407,39630271688.25977,18.48829200800876,18.48983678124691,8.335699467837262,8.336395671337076
1.3657454454334392,39627041074.41095,39630351315.9818,18.488329511167166,18.48987393223076,8.576233003750822,8.576949307189727
1.3822171911327976,39627124745.246574,39630432902.55629,18.488368548499693,18.489911997133717,8.811068776476874,8.811804687916176
1.3988875964046932,39627206134.83496,39630516496.84603,18.488406521497122,18.48995099875312,9.040341781604683,9.041096837303492
1.415759057208029,39627293127.89099,39630602148.93523,18.488447108839537,18.489990960456176,9.264183829677682,9.264957580730453
1.4328339983984741,39627378428.231606,39630689910.1633,18.488486906431334,18.49003190619572,9.482723611161397,9.48351562095726
1.4501148740769754,39627468998.273766,39630779833.25638,18.48852916264673,18.490073860571584,9.696086766241589,9.69689661212056
1.467604167942475,39627562086.29485,39630871972.35372,18.488572593646392,18.490116848842884,9.904395981412994,9.905223231976265
1.4853043936488803,39627656374.9362,39630966382.93521,18.488616584805538,18.49016089689423,10.10777101406622,10.10861525243057
1.5032180951663396,39627755929.476234,39631063121.84389,18.488663032814035,18.49020603124622,10.306328799690464,10.307189608399659
1.5213478471468749,39627851661.58541,39631162247.435684,18.488707697435242,18.490252279125304,10.500183475166708,10.501060465038993
1.5396962552944244,39627954624.783104,39631263819.63215,18.488755735781655,18.49029966848839,10.689446484797433,10.690339283380908
1.5582659567393489,39628058569.27669,39631367899.86574,18.488804231959925,18.490348227997302,10.874226658546135,10.875134884417134
1.5770596204174525,39628164557.97738,39631474551.1522,18.488853681880226,18.490397987052567,11.054630219575074,11.055553511663183
1.5960799474535783,39628273473.048805,39631583838.15857,18.48890449712342,18.49044897582514,11.230760885173723,11.231698892241258
1.615329671549826,39628385738.02868,39631695827.23985,18.488956875294594,18.490501225273505,11.402719922584495,11.403672296516564
1.6348115593784562,39628500453.72279,39631810586.48559,18.48901039686712,18.490554767165406,11.570606197174897,11.571572596321214
1.65452841097953,39628618999.733,39631928185.74638,18.489065705505855,18.490609634090237,11.734516234745525,11.73549632179906
1.6744830601633456,39628745472.14637,39632048696.68084,18.489124712274695,18.490665859480917,11.894544304581043,11.895537716904233
1.6946783749177292,39628861434.63432,39632172192.8943,18.48917881554938,18.490723477678642,12.050782362555891,12.051788793585821
1.7151172578202367,39628989459.09052,39632298749.96677,18.489238546436862,18.490782523945892,12.203320210160244,12.204339384689723
1.7358026464553273,39629118705.26616,39632428445.40203,18.48929884732783,18.490843034442722,12.352245585057823,12.353277195607062
1.7567375138365704,39629251834.39522,39632561358.72346,18.4893609598434,18.490905046271422,12.497644101493554,12.4986878546992
1.7779248688339402,39629387660.62478,39632697571.58549,18.489424330713902,18.490968597528557,12.639599353384346,12.640654962529206
1.7993677566062685,39629526965.02088,39632837167.82184,18.489489324352277,18.49103372732746,12.778192951985584,12.779260139927878
1.8210692590389104,39629669769.66889,39632980233.495834,18.489555951062638,18.49110047582169,12.91350457944965,12.914583074921508
1.8430324951866892,39629816847.99441,39633126856.96482,18.489624571693206,18.491168884235115,13.045612034537648,13.046701568548475
1.8652606217221832,39629967296.389404,39633277128.93482,18.489694764658054,18.491238994887397,13.174591272043719,13.175691579591026
1.88775683338942,39630122561.024536,39633431142.53145,18.48976720468027,18.491310851227066,13.300516450333477,13.301627268247998
1.9105243634630407,39630278519.04608,39633588993.38339,18.48983996820775,18.491384497870502,13.423459955850124,13.424581038773649
1.9335664842130058,39630439860.82207,39633750779.70379,18.489915243571176,18.491459980639863,13.543492463500964,13.54462358110729
1.9568865073748998,39630607691.16384,39633916602.36164,18.489993546229577,18.491537346596434,13.660683005688286,13.66182391151741
1.9804877846259143,39630776005.83589,39634086564.94636,18.490072074856343,18.491616644070724,13.775098951999542,13.776249412283669
2.0043737080665673,39630952979.26084,39634260773.85478,18.49015464329715,18.49169792270308,13.886806088379988,13.887965870439553
2.0285477107082346,39631129077.51206,39634439338.355255,18.490236803418284,18.491781233473557,13.995868634087733,13.997037515598015
2.0530132669665586,39631310659.71762,39634622370.688576,18.490321522124468,18.491866628749055,14.102349269891748,14.103527056881848
2.0777738931608125,39631499638.47295,39634809986.21233,18.4904096917532,18.49195416235062,14.20630923711026,14.20749571898048
2.102833148019282,39631691289.74232,39635002303.45113,18.49049910826584,18.49204388957691,14.307808310386921,14.309003277353582
2.1281946331907466,39631892247.059494,39635199444.16427,18.49059286659341,18.49213586723574,14.406904859126778,14.408108092601324
2.153861993762124,39632091571.548065,39635401533.472466,18.49068586311105,18.492230153703247,14.503655845482252,14.504867144021343
2.1798389187823672,39632305787.389046,39635608699.920074,18.490785807314484,18.492326808952875,14.598116913849124,14.599336062371824
2.206129141792668,39632508547.855156,39635821075.605034,18.490880406916364,18.492425894616026,14.69034233460031,14.691569161859341
2.232736441363065,39632727402.42487,39636038796.41132,18.490982515357725,18.492527474090522,14.780385100779323,14.781619471370908
2.2596646416355184,39632952654.174255,39636262002.05885,18.4910876084571,18.49263161256386,14.86829704736326,14.869538764967634
2.2869176128735367,39633182350.29024,39636490836.075096,18.491194775113115,18.492738376999984,14.954128717136577,14.95537759165603
2.314499272018431,39633414787.61272,39636725445.95574,18.491303220702093,18.492847836214256,15.037929435237132,15.03918530445471
