R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448530160.95991,19.440690073217773,19.442144290349418,0.0,0.0
1.0120606264911474,40445551300.650696,40448574495.66966,19.440712460027722,19.44216560043957,0.460585010722148,0.46061945089767764
1.0242667116936537,40445605797.04506,40448619914.57402,19.44073865447183,19.442187431662816,0.910258513916571,0.9103265136439014
1.0366200099307066,40445638362.935074,40448666444.21887,19.44075430771634,19.442209796778815,1.3492789419427027,1.3493797347442544
1.0491222966837304,40445686788.26279,40448714112.09386,19.44077758401847,19.442232709000837,1.7778986519405633,1.7780315355825456
1.0617753688475675,40445736551.43354,40448762946.27463,19.44080150337332,19.44225618182383,2.1963641529599136,2.1965283575446
1.0745810449887383,40445787880.88386,40448812975.64022,19.44082617558206,19.442280229128905,2.6049160329296277,2.605110803703047
1.0875411656068144,40445839705.03094,40448864229.81663,19.44085108557363,19.442304865156203,3.0037891749747643,3.0040137771462203
1.1006575933989453,40445891280.14931,40448916738.934654,19.440875875866112,19.44233010438851,3.393212887093766,3.3934666160281175
1.113932213527575,40445949104.69797,40448970533.84169,19.440903670033517,19.442355961653053,3.7734110775821645,3.7736932254186035
1.127366933891388,40446001496.84495,40449025646.27305,19.440928853042074,19.442382452203844,4.144602319813153,4.144912206032058
1.1409636853995222,40446055348.07927,40449082108.77756,19.440954737381105,19.442409591685927,4.506999982123711,4.507336979906734
1.1547244222490889,40446114516.331856,40449139954.79363,19.440983177418346,19.442437396171943,4.860812438875509,4.86117591310654
1.1686511222060412,40446176988.85768,40449199218.53536,19.441013205700127,19.44246588210736,5.2062431379745675,5.206632435515628
1.1827457868894284,40446231879.37102,40449259934.96028,19.441039589582957,19.442495066295002,5.543490633533308,5.543905157793962
1.19701044205908,40446295053.748436,40449322140.05549,19.441069955219394,19.442524966032565,5.872748804828152,5.87318798556347
1.2114471379067577,40446360078.7307,40449385870.81535,19.44110121037459,19.4425555991019,6.194206990735705,6.194670230890423
1.2260579493508208,40446428223.903595,40449451165.119064,19.44113396529248,19.442586983710168,6.508050015217177,6.5085367211257505
1.2408449763344431,40446492334.2363,40449518061.715164,19.44116478080874,19.44261913848239,6.814458289624694,6.814967905165954
1.2558103441274293,40446564321.258575,40449586600.23924,19.44119938236456,19.44265208246995,7.113607978776291,7.114139957196546
1.2709562036316695,40446629646.239296,40449656821.425964,19.441230781718154,19.442685835252536,7.405671057968401,7.4062248779789215
1.2862847316902777,40446702982.50711,40449728767.13567,19.441266031807462,19.442720416950902,7.690815429858259,7.691390593738892
1.3017981314004599,40446780055.090096,40449802480.28456,19.441303077808225,19.442755848193297,7.96920507774906,7.969801052712176
1.3174986324301545,40446852420.98604,40449878004.807014,19.4413378614749,19.4427921500974,8.24100002732899,8.241616319401883
1.3333884913384921,40446933373.18026,40449955385.685844,19.441376772264352,19.442829344284817,8.506356541348403,8.506992666602871
1.34946999190012,40447007385.025734,40450034669.09346,19.441412347079385,19.442867452948953,8.76542716671155,8.766082665246861
1.3657454454334392,40447090128.2868,40450115902.4727,19.441452118769835,19.442906498893866,9.018360838104586,9.019035272120194
1.3822171911327976,40447177505.77378,40450199134.488205,19.441494117964933,19.442946505510882,9.265303026914042,9.265995915503597
1.3988875964046932,40447258430.288574,40450284415.00543,19.441533015449885,19.442987496768524,9.506395671352077,9.507106578782587
1.415759057208029,40447348483.1478,40450371795.106415,19.441576300599575,19.443029497220074,9.741777373359797,9.742505882076985
1.4328339983984741,40447433152.039696,40450461327.124176,19.441616997871062,19.44307253202013,9.971583456209926,9.972329161936731
1.4501148740769754,40447526187.5452,40450553064.87002,19.44166171667085,19.443116627033827,10.195946033752069,10.196708549151092
1.467604167942475,40447622083.050934,40450647063.65122,19.441707810169227,19.443161808845378,10.414994136105271,10.415773044715799
1.4853043936488803,40447718173.87655,40450743380.09195,19.4417539975508,19.44320810467197,10.628853690004648,10.629648593999475
1.5032180951663396,40447822463.71705,40450842072.14112,19.44180412590204,19.443255542367545,10.837647669519455,10.83845815915195
1.5213478471468749,40447916881.064514,40450943199.33178,19.441849508903243,19.443304150547487,11.041496077028134,11.042321789798606
1.5396962552944244,40448023279.21246,40451046822.84666,19.441900650641557,19.443353958620122,11.24051609473373,11.241356692061755
1.5582659567393489,40448129210.40637,40451153005.36957,19.441951567931966,19.443404996715284,11.434822180966579,11.435677295946201
1.5770596204174525,40448236720.9913,40451261811.18781,19.442003244378466,19.443457295733555,11.624526023604489,11.625395321128144
1.5960799474535783,40448347497.44762,40451373306.28447,19.442056490611126,19.443510887390612,11.809736685681555,11.81061984118649
1.615329671549826,40448462315.5216,40451487558.36709,19.442111679503096,19.443565804231024,11.990560660321963,11.991457346313124
1.6348115593784562,40448579327.3031,40451604636.91507,19.442167922830865,19.443622079651025,12.167101911442847,12.16801180453786
1.65452841097953,40448701200.32105,40451724613.185394,19.44222650277903,19.44367974790126,12.339461944690994,12.3403847215032
1.6744830601633456,40448835985.10648,40451847560.257545,19.44229128894644,19.4437388441084,12.507739922073954,12.508675198823193
1.6946783749177292,40448947065.415215,40451973553.259415,19.442344681229955,19.443799404383697,12.672032492099232,12.672979991061222
1.7151172578202367,40449079111.84262,40452102669.371086,19.442408151167786,19.443861465824824,12.832434062133146,12.83339356135918
1.7358026464553273,40449210561.72594,40452234987.67125,19.442471334368467,19.44392506644205,12.98903693217607,12.990008135747837
1.7567375138365704,40449346613.79811,40452370589.27258,19.442536729674742,19.443990245223297,13.141931123215082,13.142913756170408
1.7779248688339402,40449484838.86469,40452509557.486725,19.442603169460767,19.444057042213455,13.291204538988056,13.292198332251598
1.7993677566062685,40449626704.58057,40452651977.86152,19.442671359175126,19.44412549853228,13.436942995294082,13.437947691841298
1.8210692590389104,40449772171.96522,40452797938.22101,19.442741280081293,19.444195656393603,13.579230282885662,13.580245630361256
