R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39587126744.07614,15.860788902524911,15.845434575721962,0.0,0.0
1.0120606264911474,39625531510.19401,39587170090.87067,15.860806749935328,15.84545192602882,0.3757706903722965,0.375406912964311
1.0242667116936537,39625580610.813156,39587214499.3213,15.860826403310359,15.845469701281964,0.7426391448714854,0.7419201803586882
1.0366200099307066,39625619176.34126,39587259995.51882,15.860841839832348,15.84548791192468,1.1008162444123657,1.0997505187572512
1.0491222966837304,39625666283.925674,39587306606.346825,15.860860695460635,15.845506568717592,1.4505078938423825,1.449103652732527
1.0617753688475675,39625714621.109604,39587354359.30142,15.86088004325747,15.845525682666498,1.7919151747871431,1.7901804331315574
1.0745810449887383,39625764316.81134,39587403282.62133,15.860899934824637,15.845545265074431,2.12523437103921,2.12317695254962
1.0875411656068144,39625814844.46308,39587453405.266075,15.860920159394233,15.845565327532947,2.4506571141726816,2.448284658068652
1.1006575933989453,39625865843.24486,39587504756.80197,15.860940572541802,15.845585881876476,2.768370491463813,2.7656904613240822
1.113932213527575,39625920606.20778,39587557367.51373,15.860962492368209,15.845606940226999,3.078557171763512,3.0755768459639437
1.127366933891388,39625973255.2474,39587611268.50692,15.860983566060122,15.845628515035058,3.3813954836529145,3.3781219725631466
1.1409636853995222,39626027282.43896,39587666491.68111,15.86100519138127,15.84565061906901,3.677059519742786,3.673499781052463
1.1547244222490889,39626084649.88922,39587723069.76873,15.861028153698939,15.845673265430584,3.9657192738959877,3.9618800907208476
1.1686511222060412,39626144358.48786,39587781036.291084,15.861052053101881,15.845696467537255,4.247540716998419,4.243428697848514
1.1827457868894284,39626200933.043915,39587840425.5616,15.861074698049881,15.845720239123573,4.522685856963347,4.518307471026708
1.19701044205908,39626262394.61887,39587901272.833305,15.86109929911202,15.845744594300172,4.791312875901494,4.786674444219907
1.2114471379067577,39626325515.32093,39587963614.29429,15.861124564268577,15.845769547551964,5.053576230713487,5.048683907623881
1.2260579493508208,39626390953.60426,39588027487.02371,15.861150757077265,15.845795113720527,5.309626706866915,5.3044864963709255
1.2408449763344431,39626455118.3587,39588092928.9963,15.861176440133908,15.845821308005902,5.559611503425711,5.554229277133322
1.2558103441274293,39626524037.568794,39588159979.09914,15.861204026243948,15.845848145973322,5.803674343872414,5.798055832675136
1.2709562036316695,39626590396.16889,39588228677.25649,15.861230587425394,15.845875643603168,6.041955540141062,6.0361063444014755
1.2862847316902777,39626661616.37685,39588299064.451515,15.861259094549766,15.845903817299655,6.274592080851752,6.268517672952705
1.3017981314004599,39626735561.947235,39588371182.70044,15.861288692547754,15.845932683880513,6.50171773391089,6.4954234368892365
