R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796762.41959,18.89421669662477,18.895794894319703,0.0,0.0
1.0120606264911474,39625531510.19401,39628840224.91469,18.894237957410848,18.895815618097863,0.4476380649013123,0.4476754488299873
1.0242667116936537,39625580610.813156,39628884750.077805,18.894261369558183,18.895836848577176,0.8846713121794494,0.8847451620226864
1.0366200099307066,39625619176.34126,39628930364.002975,18.89427975836553,18.895858598199794,1.3113509544144333,1.3114604205910527
1.0491222966837304,39625666283.925674,39628977093.57795,18.894302220194447,18.895880879786326,1.7279222764297633,1.7280665525503744
1.0617753688475675,39625714621.109604,39629024966.311966,18.89432526832076,18.895903706453723,2.134624817370137,2.134803073963423
1.0745810449887383,39625764316.81134,39629074010.45368,18.894348964215258,18.8959270916715,2.5316924009459316,2.5319038266437177
1.0875411656068144,39625814844.46308,39629124254.971466,18.89437305679999,18.895951049252357,2.919353308897053,2.9195971125968736
1.1006575933989453,39625865843.24486,39629175729.44001,18.89439737402885,18.895975593298083,3.2978304095537245,3.298105825276057
1.113932213527575,39625920606.20778,39629228464.15634,18.894423486093803,18.89600073825491,3.667341307782513,3.6676475777277755
1.127366933891388,39625973255.2474,39629282490.235565,18.894448590198273,18.896026498959127,4.028098438089413,4.028434827702882
1.1409636853995222,39626027282.43896,39629337839.58294,18.894474351432876,18.8960528906238,4.380309188866849,4.380674999803838
1.1547244222490889,39626084649.88922,39629394544.94227,18.894501705368963,18.89607992886182,4.724176065860388,4.724570604738184
1.1686511222060412,39626144358.48786,39629452639.84845,18.894530175610946,18.89610762966329,5.059896782431124,5.060319355746732
1.1827457868894284,39626200933.043915,39629512158.6217,18.894557151479376,18.896136009392766,5.387664331036031,5.388114282273041
1.19701044205908,39626262394.61887,39629573136.52262,18.894586457575173,18.89616508486321,5.707667146632278,5.708143840940696
1.2114471379067577,39626325515.32093,39629635609.75207,18.89461655477562,18.896194873335897,6.020089226508314,6.020592023902246
1.2260579493508208,39626390953.60426,39629699615.40065,18.894647757044705,18.89622539249637,6.325110194345965,6.325638464620824
1.2408449763344431,39626455118.3587,39629765191.45256,18.89467835207,18.89625666045624,6.622905401511962,6.6234585411453715
1.2558103441274293,39626524037.568794,39629832376.80662,18.89471121411388,18.896288695763236,6.913646059075323,6.914223476939252
1.2709562036316695,39626590396.16889,39629901211.39541,18.89474285520822,18.896321517458006,7.19749931408675,7.19810043932083
1.2862847316902777,39626661616.37685,39629971736.21152,18.89477681441344,18.896355145086623,7.474628354688331,7.475252635572601
1.3017981314004599,39626735561.947235,39630043993.28534,18.894812073125426,18.896389598690018,7.745192532336432,7.745839406773417
1.3174986324301545,39626807994.480606,39630118025.67944,18.894846610391404,18.89642489880127,8.009347387088745,8.01001631940743
1.3333884913384921,39626885641.40006,39630193877.51768,18.89488363397991,18.89646106645951,8.267244788410776,8.267935254802843
1.34946999190012,39626960691.85407,39630271594.07059,18.89491941952228,18.89649812325062,8.519033001096746,8.519744496452315
1.3657454454334392,39627041074.41095,39630351221.81084,18.89495774751687,18.896536091333697,8.76485677848033,8.765588815265403
1.3822171911327976,39627124745.246574,39630432808.403694,18.894997643427867,18.896574993436477,9.004857477331145,9.005609552801456
1.3988875964046932,39627206134.83496,39630516402.71198,18.89503645159502,18.896614852857727,9.239173062301626,9.239944702530567
1.415759057208029,39627293127.89099,39630602054.81988,18.89507793160648,18.896655693478568,9.467938242947197,9.46872898916946
1.4328339983984741,39627378428.231606,39630689816.06681,18.895118604497718,18.896697539778664,9.691284540123055,9.692093946138108
1.4501148740769754,39627468998.273766,39630779739.17892,18.895161790086988,18.896740416898876,9.909340357317467,9.910167991182183
1.467604167942475,39627562086.29485,39630871878.29545,18.895206176298462,18.89678435065387,10.12223107936484,10.123076500204764
1.4853043936488803,39627656374.9362,39630966288.8963,18.89525113498945,18.896829367497563,10.33007909757338,10.330941879348616
1.5032180951663396,39627755929.476234,39631063027.82452,18.895298604565188,18.89687549453384,10.533003919285612,10.533883635370357
1.5213478471468749,39627851661.58541,39631162153.43601,18.89534425153021,18.89692275958796,10.731122191683873,10.732018444348379
1.5396962552944244,39627954624.783104,39631263725.65237,18.895393346421407,18.89697119123171,10.92454781015202,10.925460218764082
1.5582659567393489,39628058569.27669,39631367805.90601,18.895442909213912,18.8970208187573,11.113391998235736,11.11432017299379
1.5770596204174525,39628164557.97738,39631474457.2127,18.89549344672484,18.897071672211887,11.29776331534605,11.298706887249168
1.5960799474535783,39628273473.048805,39631583744.23948,18.89554537958727,18.897123782429993,11.477767759907596,11.478726370003592
1.615329671549826,39628385738.02868,39631695733.34134,18.895598909752373,18.897177181050996,11.653508826412155,11.654482118940061
1.6348115593784562,39628500453.72279,39631810492.60784,18.895653608466546,18.897231900541346,11.82508755465029,11.826075180455685
1.65452841097953,39628618999.733,39631928091.889595,18.89571013355127,18.8972879742072,11.992602593389742,11.993604207756755
1.6744830601633456,39628745472.14637,39632048602.84518,18.89577043810195,18.897345436216778,12.156150285253004,12.157165517577887
1.6946783749177292,39628861434.63432,39632172099.07997,18.895825731312108,18.897404321666592,12.315824608571706,12.316853145558424
1.7151172578202367,39628989459.09052,39632298656.173935,18.89588677590754,18.897464666594658,12.471717339910173,12.472758900307824
1.7358026464553273,39629118705.26616,39632428351.630905,18.89594840304299,18.89752650795634,12.623918146614923,12.62497241619
1.7567375138365704,39629251834.39522,39632561264.97421,18.896011881647507,18.897589883669937,12.772514525911676,12.77358120485737
1.7779248688339402,39629387660.62478,39632697477.85832,18.89607664628294,18.897654832669918,12.917591910263495,12.918670705565122
1.7993677566062685,39629526965.02088,39632837074.11695,18.896143069377047,18.897721394929853,13.059233705865685,13.060324334294387
1.8210692590389104,39629669769.66889,39632980139.81342,18.89621116146056,18.897789611486445,13.197521347382295,13.19862353171211
1.8430324951866892,39629816847.99441,39633126763.305084,18.896281291318125,18.89785952447022,13.3325343446632,13.333647809995345
1.8652606217221832,39629967296.389404,39633277035.29795,18.89635302809154,18.897931177131607,13.46435032303551,13.465474798546822
1.88775683338942,39630122561.024536,39633431048.917656,18.896427061343605,18.898004613874747,13.593045071887557,13.59418028862824
1.9105243634630407,39630278519.04608,39633588899.79287,18.89650142521604,18.89807988029729,13.718692569713983,13.719838276936857
1.9335664842130058,39630439860.82207,39633750686.13675,18.896578356169186,18.89815702322921,13.841365045830402,13.842521008150731
