R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721503867.634842,3.6542267551848515,3.87652644703207,0.0,0.0
7.4604905016426235,11050009295.289707,11724065189.802229,3.6544502955305607,3.8773735254644426,0.044428952546261204,0.047135443857265036
7.506260084302065,11050694303.179134,11726629215.374605,3.654676840795552,3.878221497964766,0.08832048005464632,0.09370812554504675
7.552310460120662,11051388530.457727,11729195758.544,3.654906435089604,3.879070303082775,0.13168115326767596,0.13972489754415235
7.598643351744631,11052092112.785175,11731764632.52261,3.6551391232779813,3.8799198790441554,0.17451746358257608,0.1851925282747922
7.645260492388493,11052805188.154478,11734335649.51699,3.655374950997619,3.8807701637420093,0.21683582402521526,0.2301177031145687
7.692163625899926,11053527896.942165,11736908620.70185,3.655613964673732,3.881621094728186,0.2586425702124314,0.2745070254040165
7.739354506824989,11054260381.959991,11739483356.193323,3.6558562115369093,3.882472609204444,0.2999439613028387,0.31836701743978546
7.78683490047375,11055002788.508005,11742059665.021818,3.6561017396406683,3.8833246440134723,0.34074618093629316,0.36170412145564795
7.834606582986338,11055755264.429142,11744637355.104372,3.656350597879507,3.8841771356297454,0.38105533816216464,0.4045247005914818
7.882671341399372,11056517960.165346,11747216233.216469,3.656602836007466,3.885030020150205,0.42087746835652406,0.44683503985033785
7.931030973712815,11057291028.815325,11749796104.963396,3.6568585046572273,3.885883233284787,0.4602185341284277,0.48864134704377665
7.979687288957237,11058074626.193901,11752376774.751032,3.6571176553597464,3.8867367103467574,0.49908442621541077,0.5299497537255884
8.028642107261476,11058868910.893139,11754958045.756088,3.657380340564464,3.887590386242876,0.5374809643683277,0.5707663161140332
8.077897259920734,11059674044.34522,11757539719.895842,3.6576466136601034,3.888444195463381,0.5754138982257001,0.611097016002765
8.127454589465087,11060490190.887173,11760121597.79722,3.6579165289960756,3.8892980720717687,0.6128889081776855,0.6509477616605522
8.177315949728392,11061317517.827492,11762703478.76535,3.6581901419045133,3.89015194969439,0.6499116062197915,0.6903243887199189
8.227483205917654,11062156195.514774,11765285160.751461,3.6584675087229694,3.8910057615098363,0.6864875367965073,0.7292326610548789
8.277958234682785,11063006397.408377,11767866440.320187,3.658748686817784,3.891859440238125,0.7226221776349379,0.767678271647849
8.328742924186818,11063868300.151241,11770447112.616186,3.6590337346081716,3.8927129181296594,0.7583209405686057,0.8056668434459023
8.37983917417653,11064742083.64489,11773026971.33015,3.6593227115910194,3.89356612695399,0.7935891723515238,0.843203930206467
8.431248896053507,11065627931.12676,11775605808.664064,3.659615678366468,3.8944189979883213,0.8284321554626806,0.8802950173326053
8.482974012945657,11066526029.249903,11778183415.2958,3.659912696664265,3.8952714620058058,0.8628551089010672,0.9169455226980092
8.535016459779134,11067436568.165163,11780759580.342972,3.6602138293709485,3.8961234492635892,0.8968631889713488,0.9531607974617994
8.587378183350733,11068359741.605927,11783334091.32604,3.6605191405578688,3.896974889490606,0.9304614900603373,0.9889461268732946
8.640061142400706,11069295746.975569,11785906734.130642,3.6608286955101135,3.8978257118751247,0.9636550454043556,1.0243067310668301
8.693067307686038,11070244785.437656,11788477292.96912,3.6611425607563377,3.898675845052023,0.9964488278476361,1.0592477658467674
8.746398662054172,11071207062.009048,11791045550.341234,3.661460804099554,3.899525217089793,1.0288477505918696,1.0937743234628028
8.800057200517184,11072182785.656012,11793611286.994022,3.6617834946489203,3.9003737554772706,1.0608566679370177,1.1278914333756922
8.854044930326396,11073172169.39347,11796174281.88079,3.6621107028525635,3.901221387110068,1.0924803760135038,1.1616040630134887
8.908363871047484,11074175430.38749,11798734312.119194,3.6624425005314714,3.9020680382767132,1.1237236135059292,1.1949171185184466
