R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13487169373.620342,5.4336636929991,5.634415472734544,0.0,0.0
10.794401006338012,13007183643.569284,13489216932.574091,5.4338960791410225,5.635270863330654,0.07464711838487499,0.07740926080301766
10.86931838485364,13007748355.178156,13491266899.622908,5.43413199371572,5.6361272599353445,0.1482719810133606,0.15376686183479876
10.944755719372424,13008321652.701433,13493319086.49107,5.434371495151948,5.636984583894331,0.22088868010452095,0.22908726365818563
11.02071661859304,13008903678.700346,13495373303.790699,5.434614643006251,5.637842756088715,0.29251111509453515,0.30338472709880615
11.09720471625996,13009494578.500864,13497429360.988346,5.434861497990172,5.638701696921022,0.36315299530077233,0.37667331598252574
11.174223671337256,13010094500.260963,13499487066.370934,5.435112121998361,5.639561326300976,0.4328278425496152,0.44896689983506544
11.251777168183665,13010703595.039913,13501546227.010986,5.435366578137511,5.640421563630972,0.5015489937686117,0.5202791565443725
11.329868916728808,13011322016.8698,13503606648.731184,5.435624930756246,5.6412823277912665,0.5693296035433738,0.5906235749861676
11.408502652650672,13011949922.829304,13505668136.068146,5.435887245475936,5.642143537124853,0.6361826466398013,0.6600134576132524
11.48768213755431,13012587473.119896,13507730492.235514,5.436153589222533,5.643005109422035,0.7021209204920756,0.7284619230090238
11.567411159151815,13013234831.144413,13509793519.086214,5.436424030259395,5.643866961904661,0.7671570476569414,0.795981908405719
11.64769353144346,13013892163.588326,13511857017.073957,5.4366986382212374,5.644729011210043,0.8313034782346723,0.8625861721677879
11.72853309490019,13014559640.503527,13513920785.213879,5.436977484149135,5.645591173374511,0.8945724922573188,0.9282872962409922
11.809933716647315,13015237435.39505,13515984621.042332,5.437260640526752,5.646453363816619,0.9569762020445932,0.9930976885675898
11.891899290649532,13015925725.31057,13518048320.57581,5.437548181317729,5.64731549731998,1.0185265545279292,1.0570295854681406
11.974433737897163,13016624690.933006,13520111678.268946,5.437840182004372,5.648177488015724,1.0792353335430942,1.1200950539903067
12.057541006593748,13017334516.67623,13522174486.971579,5.438136719627632,5.649039249364561,1.1391141620918852,1.1823059942251861
12.1412250723449,13018055390.784054,13524236537.884819,5.438437872828463,5.6499006941384255,1.1981745045732928,1.2436741415915493
12.225489938348515,13018787505.43269,13526297620.516129,5.438743721890622,5.650761734401711,1.2564276689846154,1.3042110690884727
12.310339635586235,13019531056.836727,13528357522.633354,5.439054348784941,5.651622281492068,1.3138848090928934,1.3639281895167144
12.395778223016297,13020286245.35888,13530416030.217674,5.439369837215179,5.652482246000745,1.3705569265771644,1.422836757669349
12.481809787767716,13021053275.623594,13532472927.41543,5.439690272665484,5.653341537752469,1.4264548731419362,1.4809478724920355
