R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375674213.569122,6.592428264920521,6.799263205717473,0.0,0.0
8.057510445906795,18786979662.063023,19378299132.43004,6.5926799839239,6.8001843356886065,0.09377280937536052,0.09671961731427696
8.115434323237139,18787708256.029133,19380927227.411015,6.5929356602988785,6.801106580215858,0.18621539856542682,0.19207660034999904
8.173774604069223,18788448320.50761,19383558240.209064,6.5931953618774095,6.802029848656191,0.2773467454592845,0.2860903464883969
8.232534281846931,18789200052.658295,19386191910.9436,6.593459157846332,6.802954049812957,0.36718555897813804,0.37877997590816626
8.291716371533429,18789963653.59846,19388827978.107292,6.593727118781219,6.803879091918658,0.4557502829206311,0.4701643355204067
8.351323909765874,18790739328.502445,19391466178.515835,6.593999316681335,6.804804882617313,0.5430590997539799,0.5602620028473627
8.411359955011212,18791527286.70446,19394106247.256775,6.5942758250057185,6.805731328946509,0.6291299343516568,0.6490912898457086
8.47182758772312,18792327741.80479,19396747917.63715,6.594556718710449,6.806658337319014,0.7139804576784577,0.7366702466752217
8.53272991050005,18793140911.77953,19399390921.130096,6.594842074287152,6.807585813504054,0.7976280904236716,0.8230166654135628
8.594070048244438,18793967019.093903,19402034987.32023,6.595131969802771,6.808513662608136,0.8800900065831391,0.9081480837179613
8.655851148323034,18794806290.81948,19404679843.84792,6.595426484940692,6.809441789055501,0.9613831369909365,0.9920817884345414
8.718076380728396,18795658958.755302,19407325216.35224,6.595725701043255,6.8103700965680956,1.0415241728014115,1.074834819156018
8.780748938241544,18796525259.55313,19409970828.412693,6.596029701155707,6.8112984881451295,1.1205295689223116,1.156423971728508
8.84387203659578,18797405434.847095,19412616401.48962,6.596338570071693,6.812226866042162,1.1984155473997156,1.2368658017081662
8.907448914641687,18798299731.387753,19415261654.863228,6.5966523943803015,6.8131551317497046,1.2751981007554691,1.3161766277683455
8.971482834513317,18799208401.18089,19417906305.571198,6.596971262514773,6.8140831859713265,1.3508929952778392,1.3943725350579934
9.035977081795568,18800131701.631226,19420550068.344856,6.5972952648029315,6.815010928601257,1.4255157742660605,1.4714693785119628
9.100934965692772,18801069895.69125,19423192655.543823,6.597624493519405,6.815938258701454,1.4990817612294633,1.5474827861139089
9.166359819198489,18802023252.015423,19425833777.089077,6.597959042939747,6.816865074478109,1.5716060630418567,1.6224281621124532
9.232254999266518,18802992045.1199,19428473140.394417,6.598299009396481,6.817791273257605,1.6431035730518178,1.6963206901912504
9.29862388698315,18803976555.54822,19431110450.296234,6.598644491337246,6.818716751461865,1.7135889741495611,1.7691753365936274
9.365469887740646,18804977070.043045,19433745408.981537,6.5989955893850585,6.8196414045830975,1.7830767417910258,1.8410068532024224
9.432796431411974,18805993881.724304,19436377715.914177,6.599352406400834,6.820565127157908,1.8515811469798165,1.9118297805756448
9.50060697252679,18807027290.274086,19439007067.759197,6.599715047548263,6.821487812740752,1.9191162592076383,1.9816584509385895
9.568904990448692,18808077602.128498,19441633158.305233,6.600083620361137,6.822409353876701,1.985695949353852,2.0505069911330116
9.63769398955375,18809145130.67696,19444255678.384907,6.60045823481329,6.823329642073511,2.05133389254475,2.1183893255239457
9.706977499410309,18810230196.46913,19446874315.793106,6.600839003391208,6.824248567772943,2.116043570973186,2.185319178864791
9.776759074960097,18811333127.429955,19449488755.203106,6.601226041169491,6.8251660203213325,2.1798382766791473,2.2513100791212213
9.84704229670063,18812454259.08321,19452098678.080444,6.601619465889309,6.826081887939359,2.2427311142918773,2.3163753602545105
9.917830770868921,18813593934.78392,19454703762.594433,6.602019398039947,6.8269960576910025,2.304735003734115,2.380528164964819
9.98912812962652,18814752505.960148,19457303683.52723,6.602425960943663,6.82790841545163,2.3658626828890728,2.443781447395026
10.060938031245884,18815930332.3646,19459898112.18039,6.6028392808439795,6.828818845875204,2.4261267102307,2.5061479757956375
10.133264160298081,18817127782.3365,19462486716.278786,6.603259486997575,6.8297272323605664,2.4855394674178166,2.567640335151312
10.206110227841842,18818345233.074368,19465069159.871765,6.603686711770016,6.830633457016754,2.544113161852684,2.6282709297695406
10.279479971613977,18819583070.920204,19467645103.231483,6.604121090735468,6.831537400627319,2.6018598292045643,2.6880519858320073
10.353377156221164,18820841691.655617,19470214202.748238,6.604562762780628,6.832438942613603,2.6587913358988495,2.7469955539091466
10.427805573333101,18822121500.810658,19472776110.82275,6.605011870213086,6.833337960996936,2.7149193815722783,2.8051135114383947
10.50276904187707,18823422913.98593,19475330475.755173,6.60546855887437,6.834234332359684,2.7702555014948156,2.862417565166655
10.578271408233874,18824746357.188736,19477876941.630806,6.605932978257897,6.835127931805152,2.82481106895872,2.918919253557451
10.654316546435203,18826092267.184017,19480415148.202248,6.6064052816321315,6.83601863291622,2.878597297635347,2.9746299491632637
10.730908358362406,18827461091.860886,19482944730.767937,6.6068856261692,6.836906307712727,2.9316252439002186,3.029560860963529
10.808050773946702,18828853290.615677,19485465320.046883,6.607374173079318,6.83779082660751,2.9839058091268917,3.0837230366687636
10.885747751370822,18830269334.752296,19487976542.049393,6.607871087751276,6.83867205836104,3.035449741950155,3.1371273649912728
10.9640032772721,18831709707.901043,19490478017.943687,6.6083765398994085,6.839549870034616,3.0862676404990754,3.189784577882918
11.042821366947035,18833174906.456802,19492969363.918144,6.608890703717371,6.84042412694202,3.1363699546004247,3.2417052527403687
11.12220606455731,18834665440.037815,19495450191.03903,6.609413758039123,6.841294692599599,3.1857669879530035,3.2928998145782886
11.202161443337305,18836181831.96618,19497920105.10347,6.609945886507548,6.842161428674666,3.2344689002733764,3.3433785381708923
11.282691605803084,18837724619.771397,19500378706.48749,6.610487277751157,6.843024194932172,3.282485709413547,3.393151550162287
11.363800683962907,18839294355.7183,19502825589.98885,6.611038125569346,6.843882849179559,3.3298272934510824,3.44222883114603
11.445492839529237,18840891607.360897,19505260344.66442,6.611598629126748,6.844737247209692,3.3765033927522157,3.4906202177143135
11.527772264132281,18842516958.123627,19507682553.661922,6.612168993157212,6.845587242741808,3.422523612008423,3.5383354044771615
11.61064317953506,18844171007.911777,19510091794.045635,6.612749428178004,6.846432687360362,3.4678974222470154,3.585383946052068
11.694109837850029,18845854373.752827,19512487636.61591,6.613340150714864,6.847273430451683,3.512634162816256,3.6317752590244297
11.778176521757253,18847567690.470753,19514869645.722046,6.613941383538637,6.8481093191383176,3.55674304334552,3.6775186238791933
11.862847544724152,18849311611.395214,19517237379.068363,6.614553355914135,6.848940198210968,3.600233145681032,3.722623186904069
11.948127251226829,18851086809.10809,19519590387.512943,6.615176303862113,6.849765910057877,3.643113425797697,3.767097962064683
12.034020016972978,18852893976.229656,19521928214.858833,6.6158104704351475,6.8505862945915466,3.685392715687572,3.810951832852038
12.120530249126404,18854733826.246952,19524250397.63721,6.616456106008329,6.851401189172655,3.7270797252254884,3.854193554102634
12.20766238653316,18856607094.387344,19526556464.882168,6.617113468585806,6.852210428531024,3.76818304401241,3.8968317537915937
