R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796746.21451,18.25958847661102,18.261113657560134,0.0,0.0
1.0120606264911474,39625531510.19401,39628840208.70725,18.25960902327939,18.261133685256784,0.43260257796368945,0.4326387060456991
1.0242667116936537,39625580610.813156,39628884733.86802,18.259631649048032,18.26115420263526,0.8549565381213131,0.855027907110094
1.0366200099307066,39625619176.34126,39628930347.79078,18.259649420203097,18.26117522171977,1.2673046552015093,1.267410444056098
1.0491222966837304,39625666283.925674,39628977077.36336,18.259671127573085,18.26119675490034,1.669883975280787,1.6700234047011662
1.0617753688475675,39625714621.109604,39629024950.09494,18.259693401547622,18.26121881485331,2.0629259917455327,2.063098260124951
1.0745810449887383,39625764316.81134,39629073994.234215,18.259716301532787,18.261241414595798,2.446656674520625,2.4468609977473244
1.0875411656068144,39625814844.46308,39629124238.74953,18.259739584883963,18.261264567476534,2.8212966377068924,2.821532251254039
1.1006575933989453,39625865843.24486,39629175713.215576,18.25976308533381,18.261288287123662,3.1870612638237423,3.1873274274435164
1.113932213527575,39625920606.20778,39629228447.92938,18.259788320333918,18.26131258749818,3.544160848718726,3.5444568300684107
1.127366933891388,39625973255.2474,39629282474.00607,18.25981258122941,18.261337482938057,3.8928006915434286,3.8931257807443225
1.1409636853995222,39626027282.43896,39629337823.35089,18.259837477183027,18.261362988145372,4.233181214827204,4.233534736994319
1.1547244222490889,39626084649.88922,39629394528.70764,18.25986391234169,18.261389118208598,4.5654981224532865,4.565879407496863
1.1686511222060412,39626144358.48786,39629452623.61121,18.259891426311217,18.261415888580757,4.889942486889399,4.890350864603361
1.1827457868894284,39626200933.043915,39629512142.38183,18.25991749610094,18.261443315076743,5.206700818267187,5.20713565418964
1.19701044205908,39626262394.61887,39629573120.280106,18.259945817849218,18.2614714139448,5.515955222298031,5.516415902905683
1.2114471379067577,39626325515.32093,39629635593.50689,18.25997490413013,18.261500201866426,5.817883516079186,5.8183694228852785
1.2260579493508208,39626390953.60426,39629699599.15277,18.260005058362093,18.26152969593312,6.112659290004126,6.113169813974596
1.2408449763344431,39626455118.3587,39629765175.201965,18.260034625746666,18.261559913648163,6.400452005651852,6.400986563538565
1.2558103441274293,39626524037.568794,39629832360.553276,18.260066384004094,18.261590872936285,6.681427123369996,6.6819851439027875
1.2709562036316695,39626590396.16889,39629901195.139305,18.260096962321835,18.261622592198595,6.955746175992117,6.956327107487657
1.2862847316902777,39626661616.37685,39629971719.95263,18.260129780888608,18.26165509032464,7.223566870416929,7.224170179689337
1.3017981314004599,39626735561.947235,39630043977.02364,18.260163855313678,18.26168838668221,7.485043205725898,7.485668349560281
1.3174986324301545,39626807994.480606,39630118009.41491,18.260197232525027,18.261722501114697,7.740325497620953,7.740971958341189
1.3333884913384921,39626885641.40006,39630193861.25028,18.260233012547076,18.261757453954566,7.989560514501486,7.990227785895639
1.34946999190012,39626960691.85407,39630271577.80031,18.26026759610709,18.26179326606267,8.232891541171064,8.233579135097534
1.3657454454334392,39627041074.41095,39630351205.537636,18.260304636722193,18.2618299588538,8.47045846891738,8.471165914220034
1.3822171911327976,39627124745.246574,39630432792.12756,18.26034319258976,18.261867554292316,8.70239790654952,8.703124717372797
1.3988875964046932,39627206134.83496,39630516386.43288,18.260380697249154,18.261906074894398,8.928843184695486,8.929588903033487
1.415759057208029,39627293127.89099,39630602038.537796,18.26042078400964,18.26194554373906,9.149924488220066,9.150688670718894
1.4328339983984741,39627378428.231606,39630689799.781715,18.260460090759853,18.261985984483708,9.365768920391451,9.366551135839897
1.4501148740769754,39627468998.273766,39630779722.89078,18.260501825810366,18.26202742142477,9.576500571818542,9.577300402783871
1.467604167942475,39627562086.29485,39630871862.004234,18.26054472115599,18.26206987950983,9.78224061584842,9.78305763626651
1.4853043936488803,39627656374.9362,39630966272.602005,18.26058816975241,18.26211338430427,9.98310733284998,9.983941130992948
1.5032180951663396,39627755929.476234,39631063011.5271,18.260634044896747,18.262157962001584,10.179216216094499,10.18006637966818
1.5213478471468749,39627851661.58541,39631162137.13545,18.260678158649114,18.262203639492427,10.370679994761524,10.3715461393972
1.5396962552944244,39627954624.783104,39631263709.34862,18.26072560451702,18.2622504443889,10.557608738660882,10.558490496513047
